2458738.680603 13.475779 0.282632
2458738.701416 13.463346 0.279303
2458738.722229 13.463293 0.277814
2458738.743103 13.477311 0.281900
2458738.763916 13.503945 0.290782
2458738.784729 13.522508 0.295573
2458738.805603 13.536389 0.301445
2458738.826416 13.533088 0.300453
2458738.847229 13.496425 0.288134
2458738.868103 13.475167 0.281414
2458738.888916 13.458890 0.278755
2458738.909729 13.458870 0.277133
2458738.930603 13.479647 0.283055
2458738.951416 13.506852 0.289925
2458738.972229 13.530024 0.297415
2458738.993103 13.546076 0.303677
2458739.013916 13.524051 0.295775
2458739.034729 13.494842 0.286024
2458739.055603 13.469037 0.278828
2458739.076416 13.461855 0.278617
2458739.097229 13.469994 0.280487
2458739.118103 13.488958 0.285271
2458739.138916 13.517483 0.294506
2458739.159729 13.538892 0.300640
2458739.180603 13.544759 0.301883
2458739.201416 13.522501 0.296370
2458739.222229 13.487401 0.285230
2458739.243103 13.465809 0.278042
2458739.263916 13.462978 0.277705
2458739.284729 13.467156 0.279413
2458739.305603 13.481606 0.283678
2458739.326416 13.511889 0.292619
2458739.347229 13.535626 0.299601
2458739.368103 13.538161 0.301598
2458739.388916 13.516978 0.294360
2458739.409729 13.481316 0.282671
2458739.430603 13.466594 0.278981
2458739.451416 13.470947 0.280348
2458739.472229 13.477383 0.282780
2458739.493103 13.498357 0.288873
2458739.513916 13.527286 0.297069
2458739.534729 13.548707 0.304085
2458739.555603 13.534779 0.300573
2458739.576416 13.507612 0.291017
2458739.597229 13.482415 0.283959
2458739.618103 13.463984 0.279422
2458739.638916 13.462963 0.277549
2458739.659729 13.472360 0.278783
2458739.680603 13.499384 0.288377
2458739.701416 13.519912 0.294220
2458739.722229 13.541219 0.301238
2458739.743103 13.532145 0.298975
2458739.763916 13.506245 0.290204
2458739.784729 13.477205 0.281044
2458739.805603 13.470297 0.280016
2458739.826416 13.467227 0.279089
2458739.847229 13.481089 0.283134
2458739.868103 13.506984 0.291151
2458739.888916 13.535734 0.300460
2458739.909729 13.543160 0.301093
2458739.930603 13.527417 0.296753
2458739.951416 13.495372 0.286616
2458739.972229 13.475853 0.281747
2458739.993103 13.457877 0.275458
2458740.013916 13.459124 0.275313
2458740.034729 13.480773 0.283477
2458740.055603 13.504107 0.289964
2458740.076416 13.534805 0.300342
2458740.097229 13.543644 0.301714
2458740.118103 13.522935 0.296012
2458740.138916 13.491036 0.286021
2458740.159729 13.475203 0.281412
2458740.180603 13.466866 0.278095
2458740.201477 13.477926 0.281392
2458740.222290 13.489643 0.285552
2458740.243103 13.513758 0.292413
2458740.263977 13.542985 0.301536
2458740.284790 13.545657 0.303051
2458740.305603 13.515901 0.294276
2458740.326477 13.485765 0.283879
2458740.347290 13.475351 0.282387
2458740.368103 13.455415 0.275108
2458740.388977 13.468893 0.279271
2458740.409790 13.481696 0.282831
2458740.430603 13.518377 0.294684
2458740.451477 13.538537 0.299720
2458740.472290 13.536225 0.299811
2458740.493103 13.512849 0.292244
2458740.513977 13.487993 0.285066
2458740.534790 13.462699 0.277000
2458740.555603 13.478167 0.281830
2458740.576477 13.474599 0.280332
2458740.597290 13.503844 0.288141
2458740.618103 13.525345 0.297198
2458740.638977 13.546413 0.301726
2458740.659790 13.538206 0.300753
2458740.680603 13.509206 0.290639
2458740.701477 13.486963 0.284302
2458740.722290 13.468837 0.280061
2458740.743103 13.464669 0.277036
2458740.763977 13.478079 0.281433
2458740.784790 13.497715 0.287525
2458740.805603 13.521248 0.296564
2458740.826477 13.544122 0.302272
2458740.847290 13.528177 0.296721
2458740.868103 13.501960 0.288442
2458740.888977 13.482126 0.282879
2458740.909790 13.467002 0.277827
2458740.930603 13.470291 0.279154
2458740.951477 13.488341 0.284944
2458740.972290 13.510843 0.292401
2458740.993103 13.535139 0.299717
2458741.013977 13.539742 0.300087
2458741.034790 13.526919 0.296772
2458741.055603 13.496021 0.287251
2458741.076477 13.467574 0.278316
2458741.097290 13.465511 0.277216
2458741.118103 13.461864 0.275602
2458741.138977 13.480672 0.282668
2458741.159790 13.503699 0.288858
2458741.180603 13.526740 0.297398
2458741.201477 13.548089 0.303162
2458741.222290 13.513580 0.292814
2458741.243103 13.489548 0.284612
2458741.263977 13.474110 0.281335
2458741.284790 13.464139 0.277218
2458741.305603 13.473026 0.281778
2458741.326477 13.497468 0.288030
2458741.347290 13.520056 0.295837
2458741.368103 13.542310 0.302155
2458741.388977 13.537660 0.299603
2458741.409790 13.508545 0.290819
2458741.430603 13.486652 0.284397
2458741.451477 13.470340 0.278965
2458741.472290 13.461978 0.277962
2458741.493103 13.463978 0.277982
2458741.513977 13.489305 0.285674
2458741.534790 13.514696 0.293950
2458741.555603 13.537707 0.300985
2458741.576477 13.534307 0.299758
2458741.597290 13.499743 0.290027
2458741.618103 13.483997 0.284999
2458741.638977 13.465750 0.279242
2458741.659790 13.469639 0.279384
2458741.680603 13.481639 0.283704
2458741.701477 13.505116 0.291308
2458741.722290 13.525506 0.296457
2458741.743103 13.545438 0.304298
2458741.763977 13.529001 0.298451
2458741.784790 13.504574 0.288742
2458741.805603 13.477039 0.281149
2458741.826477 13.466175 0.277362
2458741.847290 13.461917 0.277399
2458741.868103 13.473765 0.280820
2458741.888977 13.497273 0.286119
2458741.909790 13.533939 0.298915
2458741.930603 13.543802 0.302784
2458741.951477 13.517758 0.292829
2458741.972290 13.500070 0.288626
2458741.993103 13.486987 0.283786
2458742.013977 13.463612 0.277104
2458742.034790 13.468197 0.279688
2458742.055603 13.490524 0.286100
2458742.076477 13.511526 0.291253
2458742.097290 13.541450 0.301861
2458742.118103 13.541953 0.301294
2458742.138977 13.515378 0.293633
2458742.159790 13.495366 0.286468
2458742.180603 13.470664 0.280343
2458742.201477 13.457554 0.276135
2458742.222290 13.466985 0.278884
2458742.243103 13.485633 0.283290
2458742.263977 13.510363 0.292739
2458742.284790 13.536340 0.300056
2458742.305603 13.535850 0.300074
2458742.326477 13.507801 0.291382
2458742.347290 13.490614 0.284951
2458742.368103 13.473488 0.280913
2458742.388977 13.462120 0.276926
2458742.409790 13.474990 0.280121
2458742.430603 13.500146 0.287966
2458742.451477 13.518132 0.293855
2458742.472290 13.542228 0.301155
2458742.493103 13.531277 0.298157
2458742.513977 13.505133 0.289289
2458742.534790 13.481513 0.281911
2458742.555603 13.462474 0.277903
2458742.576477 13.464356 0.277717
2458742.597290 13.468984 0.278871
2458742.618164 13.492972 0.286192
2458742.638977 13.523485 0.295578
2458742.659851 13.539674 0.299859
2458742.680664 13.527011 0.297765
2458742.701477 13.499878 0.288557
2458742.722351 13.471284 0.279844
2458742.743164 13.458490 0.274720
2458742.763977 13.467573 0.278281
2458742.784851 13.485468 0.284073
2458742.805664 13.504337 0.290002
2458742.826477 13.533543 0.297999
2458742.847351 13.543703 0.302114
2458742.868164 13.523790 0.295864
2458742.888977 13.501796 0.289512
2458742.909851 13.472288 0.281129
2458742.930664 13.458292 0.276112
2458742.951477 13.468300 0.278792
2458742.972351 13.480732 0.281983
2458742.993164 13.509786 0.290619
2458743.013977 13.524568 0.294960
2458743.034851 13.534332 0.298571
2458743.055664 13.520127 0.294442
2458743.076477 13.493849 0.285945
2458743.097351 13.472274 0.280725
2458743.118164 13.457810 0.275751
2458743.138977 13.464068 0.276399
2458743.159851 13.488266 0.283122
2458743.180664 13.511332 0.291765
2458743.201477 13.536605 0.299569
2458743.222351 13.543095 0.300985
2458743.243164 13.510842 0.290929
2458743.263977 13.487782 0.284074
2458743.284851 13.472739 0.279174
2458743.305664 13.454497 0.275190
2458743.326477 13.461434 0.275743
2458743.347351 13.493418 0.287016
2458743.368164 13.514083 0.291629
2458743.388977 13.540033 0.300587
2458743.409851 13.533303 0.297320
2458743.430664 13.513252 0.291229
2458743.451477 13.480004 0.281633
2458743.472351 13.464275 0.278260
2458743.493164 13.467821 0.279322
2458743.513977 13.475477 0.280277
2458743.534851 13.496392 0.288384
2458743.555664 13.523644 0.295795
2458743.576477 13.548767 0.304521
2458743.597351 13.530582 0.296087
2458743.618164 13.503892 0.290169
2458743.638977 13.484152 0.284123
2458743.659851 13.467917 0.278518
2458743.680664 13.459411 0.276534
2458743.701477 13.471899 0.278427
2458743.722351 13.493624 0.285322
2458743.743164 13.521184 0.294372
2458743.763977 13.533494 0.298403
2458743.784851 13.520235 0.294097
2458743.805664 13.497877 0.288210
2458743.826477 13.469843 0.280168
2458743.847351 13.465016 0.278166
2458743.868164 13.463920 0.276350
2458743.888977 13.473798 0.280086
2458743.909851 13.501789 0.288588
2458743.930664 13.522878 0.295363
2458743.951477 13.546735 0.302933
2458743.972351 13.517189 0.292866
2458743.993164 13.492483 0.285585
2458744.013977 13.476739 0.282432
2458744.034851 13.455575 0.275088
2458744.055664 13.465004 0.277960
2458744.076477 13.475343 0.281188
2458744.097351 13.503535 0.288911
2458744.118164 13.527008 0.297853
2458744.138977 13.533602 0.299049
2458744.159851 13.515125 0.294430
2458744.180664 13.482257 0.282775
2458744.201477 13.463215 0.277633
2458744.222351 13.465000 0.278173
2458744.243164 13.468309 0.279449
2458744.263977 13.490684 0.286052
2458744.284851 13.504518 0.290056
2458744.305664 13.531318 0.299206
2458744.326477 13.534610 0.299322
2458744.347351 13.511521 0.292528
2458744.368164 13.484784 0.284001
2458744.388977 13.464821 0.277206
2458744.409851 13.455647 0.275814
2458744.430664 13.466350 0.278817
2458744.451477 13.483642 0.284528
2458744.472351 13.509762 0.292754
2458744.493164 13.531942 0.298695
2458744.513977 13.527058 0.298266
2458744.555664 13.465065 0.278999
2458744.576477 13.453729 0.276203
2458744.597351 13.458790 0.276507
2458744.618164 13.466623 0.279978
2458744.638977 13.488199 0.286249
2458744.659851 13.520883 0.295300
2458744.680664 13.533403 0.299894
2458744.701477 13.522102 0.295345
2458744.722351 13.492636 0.286483
2458744.743164 13.471440 0.280654
2458744.763977 13.460023 0.277610
2458744.784851 13.455434 0.276022
2458744.805664 13.469450 0.279911
2458744.826477 13.485400 0.285492
2458744.847351 13.516670 0.294655
2458744.868164 13.533081 0.298984
2458744.888977 13.517560 0.294278
2458744.909851 13.485307 0.285693
2458744.930664 13.470612 0.280796
2458744.951477 13.451463 0.274891
2458744.972351 13.456459 0.276588
2458744.993164 13.480947 0.284317
2458745.013977 13.492322 0.287781
2458745.034851 13.522157 0.295723
2458745.055664 13.525832 0.298605
2458745.076477 13.510678 0.292278
2458745.097351 13.490417 0.286722
2458745.118164 13.455054 0.276248
2458745.138977 13.440963 0.272296
2458745.159851 13.450899 0.275332
2458745.180664 13.476809 0.281952
2458745.201477 13.503103 0.289480
2458745.222351 13.527126 0.296760
2458745.243164 13.525124 0.295734
2458745.263977 13.499408 0.288827
2458745.284851 13.476036 0.281770
2458745.305664 13.460109 0.278342
2458745.326477 13.457184 0.277337
2458745.347351 13.458628 0.277417
2458745.368164 13.481011 0.283392
2458745.388977 13.509874 0.292244
2458745.409851 13.538042 0.300197
2458745.430725 13.524515 0.298403
2458745.451538 13.503030 0.290197
2458745.472351 13.473908 0.280943
2458745.493225 13.447192 0.274510
2458745.514038 13.452488 0.275995
2458745.534851 13.462199 0.278653
2458745.555725 13.480620 0.283605
2458745.576538 13.507673 0.292171
2458745.597351 13.531727 0.300238
2458745.618225 13.515417 0.295035
2458745.639038 13.484142 0.284727
2458745.659851 13.467743 0.281703
2458745.680725 13.443476 0.274021
2458745.701538 13.453728 0.276729
2458745.722351 13.469516 0.281077
2458745.743225 13.489922 0.287920
2458745.764038 13.520582 0.296992
2458745.784851 13.520018 0.297808
2458745.805725 13.508099 0.294414
2458745.826538 13.483552 0.286900
2458745.847351 13.460282 0.280398
2458745.868225 13.438229 0.272770
2458745.889038 13.434714 0.272344
2458745.909851 13.464265 0.280609
2458745.930725 13.487728 0.287253
2458745.951538 13.512012 0.295287
2458745.972351 13.515654 0.295298
2458745.993225 13.503142 0.290547
2458746.014038 13.468973 0.280502
2458746.034851 13.461723 0.279143
2458746.055725 13.447690 0.274956
2458746.076538 13.455549 0.277469
2458746.097351 13.469700 0.282890
2458746.118225 13.492913 0.289431
2458746.139038 13.521555 0.299578
2458746.159851 13.523495 0.299552
2458746.180725 13.503816 0.294275
2458746.201538 13.480272 0.285986
2458746.222351 13.449456 0.277309
2458746.243225 13.442367 0.274544
2458746.264038 13.452138 0.276676
2458746.284851 13.469084 0.280485
2458746.305725 13.505277 0.293301
2458746.326538 13.528736 0.299776
2458746.347351 13.522646 0.297318
2458746.368225 13.503214 0.292642
2458746.389038 13.464529 0.280889
2458746.409851 13.450365 0.275989
2458746.430725 13.443460 0.275315
2458746.451538 13.460162 0.280265
2458746.472351 13.488389 0.289143
2458746.493225 13.506166 0.293347
2458746.514038 13.526637 0.301359
2458751.680786 13.515139 0.291786
2458751.701599 13.491387 0.285863
2458751.722473 13.461906 0.276885
2458751.743286 13.444200 0.270254
2458751.764099 13.454930 0.273681
2458751.784973 13.468067 0.278183
2458751.805786 13.491270 0.285394
2458751.826599 13.517833 0.293196
2458751.847473 13.530013 0.297058
2458751.868286 13.501590 0.288178
2458751.889099 13.480173 0.280352
2458751.909973 13.464442 0.275724
2458751.930786 13.455735 0.274125
2458751.951599 13.454951 0.272908
2458751.972473 13.472064 0.280010
2458751.993286 13.497834 0.287938
2458752.014099 13.523663 0.293942
2458752.034973 13.533734 0.298052
2458752.055786 13.505754 0.288519
2458752.076599 13.491102 0.284418
2458752.097473 13.460714 0.276269
2458752.118286 13.451344 0.274181
2458752.139099 13.462347 0.276982
2458752.159973 13.474381 0.279260
2458752.180786 13.497508 0.287395
2458752.201599 13.521199 0.294545
2458752.222473 13.520444 0.293501
2458752.243286 13.495273 0.286481
2458752.264099 13.473782 0.280091
