# "asas_sn_id":661425088655,"ra_deg":242.60808,"dec_deg":-58.95817,"name":"BZ Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425088655,2457456.7658156,37.13671796579788,0.13304033562828,12.53527260594879,0.0038939644746933096,16.90239806409751,1.47,bh063408,bh,G,V
661425088655,2457461.7732209,37.03645652865771,0.15914771163217162,12.538207832579868,0.0046707125705882655,16.70785539785626,1.43,bh064723,bh,B,V
661425088655,2457465.8536245,34.71494423794041,0.09415386232606533,12.608490224534856,0.0029480431828087157,17.277761043430058,1.35,bh065954,bh,G,V
661425088655,2457469.7545792,33.22812001890909,0.16763290319266222,12.656016978382388,0.005483598749482024,16.6514582273846,1.51,bh067858,bh,B,V
661425088655,2457475.906263,33.31126255990278,0.1319325450540985,12.65330367055192,0.00430499864777904,16.91147654290876,1.48,bh069433,bh,G,V
661425088655,2457479.8453953,34.21794429741707,0.09692925894520259,12.62414661703799,0.003079024538764645,17.246219162598134,1.43,bh070864,bh,G,V
661425088655,2457523.5846714,31.376104553593983,0.13796497116977646,12.718283845737513,0.004779494692478076,16.862934307361396,1.47,bh073112,bh,G,V
661425088655,2457530.5522053,26.573994850330212,0.22431238010107543,12.898639288246507,0.009175052747278641,16.335223284828658,2.15,bh074455,bh,G,V
661425088655,2457536.8478613,22.20179504632916,0.24115042144157645,13.093811181543586,0.011806253627649817,16.256636330565975,1.53,bh075412,bh,G,V
661425088655,2457545.811138,21.60108219167949,0.235474994333606,13.123592631026055,0.011848993422004914,16.282494405880115,1.49,bh075960,bh,G,V
661425088655,2457551.5904257,22.675548317052385,0.24077637800446308,13.070886910700326,0.0115416593545332,16.258321700974257,2.18,bh077982,bh,B,V
661425088655,2457557.6847427,24.800959688020153,0.2180566684253855,12.973610188424487,0.0095568123506192,16.365932962575425,1.36,bh079228,bh,G,V
661425088655,2457561.5901016,29.465245921207647,0.17844963474270711,12.786506229189726,0.006582907700965197,16.583567235270372,1.58,bh080907,bh,B,V
661425088655,2457566.6327903,34.0216653050524,0.07870513396288376,12.630392485007704,0.002514546477611839,17.472348737524243,1.39,bh082031,bh,G,V
661425088655,2457569.6295047,38.75511217436688,0.15938248851949863,12.488958908851206,0.004470167305098537,16.706254885172378,1.66,bh083342,bh,B,V
661425088655,2457573.7075511,42.727609967945995,0.19399414199519102,12.383009903035811,0.0049350571674626345,16.492884854129407,1.99,bh083881,bh,G,V
661425088655,2457585.5924566,50.115340233607,0.2640253851386491,12.209854696682164,0.005726472432261185,16.15824218165738,1.33,bh085880,bh,G,V
661425088655,2457593.6904973,49.15969479042593,0.25738805119093755,12.230758459788786,0.005691036570760018,16.185885439570434,1.35,bh088406,bh,B,V
661425088655,2457595.6454373,48.11997649518803,0.24264461296455422,12.253967888188944,0.005480969936738512,16.249929759079265,1.46,bh088765,bh,G,V
661425088655,2457601.6004761,46.08613960382668,0.25764963520324846,12.30085557687069,0.006076750053602341,16.184782563937542,1.40,bh090669,bh,B,V
661425088655,2457602.5770183,47.40757678765217,0.23475597994714933,12.270162011613335,0.0053824633257204615,16.285814733983635,1.42,bh091076,bh,G,V
661425088655,2457604.6604183,45.913758757557574,0.227309727358668,12.304924284514092,0.005381301755578402,16.320811341014313,1.44,bh091985,bh,G,V
661425088655,2457607.5475241,44.387731069367824,0.21518282903851854,12.341624039207318,0.005269347492084488,16.38033736131358,1.34,bh093162,bh,G,V
661425088655,2457609.6008187,42.72119352729436,0.20103958798131089,12.383172961186407,0.005115055859673522,16.4541524298652,1.35,bh094019,bh,G,V
661425088655,2457612.6292394,41.359320386036586,0.20977633249846844,12.418347919910296,0.005513092347443604,16.407965172654716,1.48,bh095164,bh,G,V
661425088655,2457617.5665369,37.09083276784851,0.1718569019158107,12.53661494384165,0.005036311303994161,16.62443894755115,1.41,bh096779,bh,G,V
661425088655,2457621.6403022,32.58248315785943,0.12663164528379117,12.67732095591626,0.004224450666724928,16.95600076978266,1.43,bh098459,bh,G,V
661425088655,2457622.5725645,32.89220715154762,0.08446725689205732,12.667048862678973,0.0027913066255852133,17.3956354173652,1.67,bh098820,bh,G,V
661425088655,2457626.6053562,27.92016555566868,0.17252269388356795,12.844986431628778,0.006716459717649285,16.62024081645584,1.56,bh100483,bh,G,V
661425088655,2457629.5935923,27.532145691450165,0.16629758833667121,12.860181256923253,0.00656535274140172,16.660141515962938,2.38,bh100973,bh,G,V
661425088655,2457633.5956754,24.947933322923525,0.19177224521396571,12.967194967857482,0.008355325065437074,16.505392011494344,1.53,bh102399,bh,G,V
661425088655,2457637.5343353,23.72860931294158,0.21045446327549006,13.021600689969626,0.009640466003274764,16.404461042149876,1.39,bh103844,bh,G,V
661425088655,2457640.5238123,23.58644618774354,0.2068883595800754,13.02812512980622,0.009534232072414927,16.423016253435467,1.79,bh104835,bh,B,V
661425088655,2457644.5176556,22.50009762999479,0.2606488610480242,13.079320398119027,0.012591677781092894,16.172216814828182,1.59,bh106397,bh,B,V
661425088655,2457645.5103335,24.477788844870993,0.26489844418994135,12.987850944346558,0.011763035188169723,16.154657874695925,1.35,bh106781,bh,B,V
661425088655,2457648.5185746,24.75050942196586,0.22746747069269,12.975821049184242,0.009989582296576658,16.32005814733438,1.43,bh107669,bh,G,V
661425088655,2457650.5698901,26.72037490984981,0.2091697743647767,12.892675036088244,0.008508804654259784,16.41110907386495,1.50,bh108403,bh,G,V
661425088655,2457652.5321968,28.180129724362487,0.15876374559280337,12.834923934495897,0.006123793267659762,16.710478052835015,1.43,bh109141,bh,G,V
661425088655,2457656.5373463,32.06276821628463,0.10091863390000189,12.69477886577569,0.0034212319579722764,17.202427986192173,1.44,bh110668,bh,G,V
661425088655,2457659.5312662,34.4774663799048,0.10082923280681458,12.615943045398021,0.003178800639631653,17.203390236862344,1.40,bh111802,bh,G,V
661425088655,2457663.5132468,34.850770672799115,0.08772780031955094,12.604250438730105,0.0027361318804232145,17.35451329360943,1.35,bh113294,bh,G,V
661425088655,2457668.4921037,37.12120234225395,0.14215692033128718,12.535726318479288,0.0041625373617965745,16.830436377674538,1.40,bh114817,bh,G,V
661425088655,2457772.8748807,44.64451615026999,0.25895643216722686,12.335361103227246,0.006304791877305668,16.179289636571944,1.32,bh141749,bh,G,V
661425088655,2457773.8705871,44.864721692951036,0.253493600312238,12.330018959370845,0.006141496295558449,16.202438894603798,1.39,bh142069,bh,G,V
661425088655,2457777.8652432,42.66452346519411,0.21226403163163762,12.384614156490484,0.0054078132081065745,16.39516537184313,1.40,bh143081,bh,G,V
661425088655,2457778.8649571,41.8043380533648,0.19746704368981885,12.406728026940419,0.005134349710147325,16.473619832858766,1.37,bh143408,bh,G,V
661425088655,2457785.8538043,36.95474086277215,0.1540157852155283,12.540606001447163,0.004530094333835184,16.743443307808548,1.34,bh145610,bh,G,V
661425088655,2457787.8487885,35.433428639395,0.11595837707288424,12.586248459675755,0.0035571413506827057,17.0516010725806,1.37,bh146272,bh,G,V
661425088655,2457791.8663281,33.2444008812944,0.08740094806099837,12.655485127871815,0.0028576550631880786,17.35856603476179,1.40,bh147381,bh,G,V
661425088655,2457793.848875,32.732048859990854,0.1632550540470358,12.672348427548624,0.0054213271666046685,16.680189806086915,1.38,bh147800,bh,B,V
661425088655,2457795.8239911,32.45090825220661,0.2384030858483367,12.681714263124293,0.007985409436050613,16.26907671233372,1.48,bh148462,bh,B,V
661425088655,2457797.8386629,31.658705793810334,0.155584565622378,12.708548512131587,0.005341774214859322,16.7324401144448,1.36,bh149068,bh,B,V
661425088655,2457799.8333845,31.452930687775265,0.15953892149896798,12.715628609775202,0.005513377208500637,16.705189764062823,1.43,bh149756,bh,G,V
661425088655,2457801.851483,30.53178581234539,0.15156211803843372,12.747900886911076,0.0053957352400873645,16.760879729202138,1.42,bh150468,bh,G,V
661425088655,2457803.8223303,29.944043490222946,0.14410785315198332,12.769005292345009,0.005231056081938884,16.815637272876522,1.38,bh151144,bh,G,V
661425088655,2457805.8585228,30.233444992228655,0.14517609549927962,12.75856231379111,0.005219388787620017,16.807618613913764,1.47,bh151874,bh,G,V
661425088655,2457807.8054365,30.499679210589875,0.1436858725010602,12.749043225642103,0.005120719307191165,16.818821219974126,1.37,bh152524,bh,G,V
661425088655,2457812.7814864,30.45782777615345,0.1408460944136343,12.75053408794847,0.005026411666962266,16.84049437183544,1.46,bh153141,bh,G,V
661425088655,2457818.8718195,31.032716824198715,0.15496025493938437,12.730231908345184,0.005427660770757258,16.73680558815323,1.38,bh154592,bh,G,V
661425088655,2457819.8961467,29.96626068909672,0.14222148305807936,12.768200021244427,0.005158754044932871,16.829943386010438,1.44,bh154785,bh,G,V
661425088655,2457826.7558355,30.498114065191423,0.31545522842658036,12.749098943560206,0.011242862988906147,15.965012068934431,1.39,bh156924,bh,B,V
661425088655,2457827.7468492,31.322980285059273,0.15322199088246308,12.720123711682938,0.00531704329370559,16.749053641115744,1.42,bh157288,bh,G,V
661425088655,2457829.8007784,31.294131793094344,0.1474367671769761,12.721124136434433,0.005121003410055038,16.79084189465701,1.75,bh158298,bh,G,V
661425088655,2457835.906771,33.927307575962416,0.08491110213106898,12.633407914503698,0.0027203654761810163,17.38994519871974,1.52,bh159756,bh,G,V
661425088655,2457838.7097664,35.16492026258489,0.11856656623010413,12.594507312077072,0.003664922356191141,17.027450787227632,1.43,bh160545,bh,G,V
661425088655,2457839.7092627,35.993738310713326,0.127554622313597,12.569214017434469,0.0038519568988606163,16.948115890782912,1.44,bh160325,bh,G,V
661425088655,2457843.7293647,36.21455308751526,0.11882227260012806,12.562573579323754,0.0035663740987901134,17.025111757537218,1.54,bh161304,bh,G,V
661425088655,2457846.8777486,39.34691775669312,0.15987600640504174,12.472504610662916,0.004416566220158541,16.702898165327163,1.41,bh162587,bh,G,V
