# "asas_sn_id":240518610415,"ra_deg":277.88541,"dec_deg":23.55884,"name":"ASASSN-V J183132.50+233332.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518610415,2456590.7034404,2.7559267397510636,0.1696153821239136,15.359112232952638,0.06689747703653248,16.63869330588271,2.66,bc000451,bc,G,V
240518610415,2456593.6967134,2.5467031386581644,0.13904283270889656,15.444835595657782,0.05934477070368276,16.854484876070263,2.71,bc001253,bc,B,V
240518610415,2456683.1714535,1.8463750359051851,0.21233110232718402,15.793981605531533,0.12499880682661216,16.394822357629288,2.69,bc018671,bc,G,V
240518610415,2456730.0467682,2.958758942565565,0.12794085488773782,15.282007445635477,0.047001512903420535,16.94483327292031,2.65,bc020907,bc,G,V
240518610415,2456734.0700389,3.046694097573375,0.15580202052446201,15.250209276512924,0.0555848460283825,16.73092367983278,2.67,bc021598,bc,G,V
240518610415,2456735.0757883,2.5381408153940095,0.11355615750173688,15.448492122086279,0.04863032233339188,17.074329672419154,1.49,bc021813,bc,G,V
240518610415,2456736.059459,3.8969840681066157,0.12845794606385663,14.982959828800679,0.03582981090070559,16.940453959365446,1.92,bc022176,bc,G,V
240518610415,2456737.0517101,2.1440669619335,0.13127955655592852,15.631685542515427,0.06655350448607553,16.91686364102395,1.65,bc022562,bc,G,V
240518610415,2456741.998901,2.036109333694664,0.08467790034157814,15.687778667622625,0.04520444678500602,17.392931191699972,2.13,bc023366,bc,G,V
240518610415,2456751.0432561,2.5682837370844065,0.058528209007851065,15.4356739001809,0.02477047904333782,17.793943306948133,1.66,bc024025,bc,G,V
240518610415,2456755.9758966,2.14290511453988,0.07612073792017841,15.63227405104221,0.038611104131737906,17.508598919379757,2.83,bc024934,bc,G,V
240518610415,2456757.0130869,3.126506583962083,0.08296893783988354,15.222133035572433,0.028844854685239212,17.415067567846883,2.83,bc025284,bc,G,V
240518610415,2456758.0395019,2.1294169386665303,0.0773452320939571,15.639129643553995,0.03948071555333814,17.4912725261614,2.30,bc025670,bc,G,V
240518610415,2456759.0380535,2.7055945688657603,0.07897518762612395,15.379124608356875,0.03172781178437013,17.468629727781824,2.83,bc025991,bc,B,V
240518610415,2456760.0335366,2.1145166759895027,0.10447840621279235,15.64675361819245,0.05370659229289923,17.164790046308028,2.00,bc026207,bc,G,V
240518610415,2456772.019536,2.4720164760511247,0.059866631265109625,15.477153001992196,0.026323621188848758,17.769394341687367,2.17,bc027834,bc,G,V
240518610415,2456783.9957769,3.091852500737928,0.08577377404227637,15.234234486067791,0.030154207895486347,17.37897009508665,2.02,bc028951,bc,G,V
240518610415,2456784.9870671,2.2687903891606265,0.059413801115969785,15.570295470044806,0.028464603390799544,17.7776380483823,2.88,bc029187,bc,G,V
240518610415,2456785.9906855,2.9369555133401617,0.06472492018393451,15.290037983951573,0.02395445684941974,17.684677584793338,2.65,bc029486,bc,G,V
240518610415,2456787.9756524,3.3650985418163,0.11403186122686435,15.142286938510434,0.03683329736302205,17.069790861350253,2.47,bc029808,bc,G,V
240518610415,2456788.9769367,2.1554279518928876,0.11592496752176103,15.62594762814313,0.058459573825939116,17.051913936443707,1.82,bc030113,bc,G,V
240518610415,2456795.9787881,3.324927117292953,0.09573071440792034,15.155326079595428,0.031295460226855566,17.25972814385928,2.37,bc030709,bc,G,V
240518610415,2456797.968208,2.2876697301288207,0.06256371431954151,15.561298090158441,0.029726335234597043,17.721550083005745,1.66,bc031334,bc,G,V
240518610415,2456801.0600065,2.2153590228024633,0.06733743365259783,15.596171108608079,0.03303882662471436,17.64171499206451,1.81,bc032321,bc,G,V
240518610415,2456802.9552047,2.7791042519903666,0.06413721161802838,15.350019307801235,0.025085190814432362,17.694581206333993,2.07,bc032970,bc,G,V
240518610415,2456804.9648031,2.7577743457596036,0.0683070634168597,15.358384586393793,0.026922727806198886,17.62619235612924,1.94,bc033537,bc,G,V
240518610415,2456805.9632197,1.9903281996459756,0.058463065302475276,15.712469663815934,0.031927804732249376,17.795152437922482,2.39,bc033853,bc,G,V
240518610415,2456808.9451041,3.1790598786436286,0.08588468948173848,15.204034634337164,0.029364946529269374,17.377567019204722,2.28,bc034592,bc,B,V
240518610415,2456811.9557458,2.1761990001697535,0.05659182665292361,15.615534888436017,0.0282661902945123,17.830472113226243,1.65,bc035529,bc,G,V
240518610415,2456813.9548685,2.221352603808829,0.07874318354976947,15.593237651398773,0.038530765784399214,17.47182397085141,1.57,bc036123,bc,B,V
240518610415,2456814.9513333,3.5534276955119095,0.07376713950567865,15.083162697205157,0.022564599661619576,17.542699036189507,1.65,bc036444,bc,G,V
240518610415,2456815.9378421,1.9911223852766888,0.07563542973593146,15.712036517109421,0.04128948789583726,17.515543196775358,1.54,bc036753,bc,G,V
240518610415,2456816.8427149,3.1602771318988587,0.06335974211520762,15.210468483115685,0.021792166330189565,17.70782289134307,1.56,bc037041,bc,G,V
240518610415,2456817.8581911,2.635350464763862,0.08583026959433013,15.407685458309679,0.035400897355238256,17.37825520204347,1.68,bc037407,bc,G,V
