# "asas_sn_id":274878014304,"ra_deg":199.45433,"dec_deg":-13.99456,"name":"CSS_J131749.0-135940"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878014304,2455974.0981612,9.111776663220127,0.11043999351035882,14.060773738757675,0.01317454055820636,17.104540462558578,1.83,bb006644,bb,G,V
274878014304,2455985.0650636,4.192687883425823,0.06627682511341432,14.903550071040355,0.017182301497321556,17.65895215354036,1.71,bb007971,bb,G,V
274878014304,2456320.0930462,4.725641720210309,0.07736841341623395,14.773629424455308,0.017795699826275053,17.49094716635263,2.54,bb034372,bb,G,V
274878014304,2456328.134149,5.274953079200009,0.04398391743565831,14.654234902192263,0.00906332344392622,18.104121625514562,2.27,bb035505,bb,G,V
274878014304,2456339.0849281,4.396856959168957,0.05705821561830341,14.85192556162652,0.01410548493186248,17.821560929073993,2.27,bb036868,bb,G,V
274878014304,2456354.003549,4.413173216973979,0.10646715516971275,14.847903969935029,0.02622266631584463,17.144317269277142,3.45,bb038829,bb,B,V
274878014304,2456358.9800842,5.507942395026284,0.035543737477981556,14.607307930698674,0.007014324858147185,18.335448662189904,3.10,bb040267,bb,B,V
274878014304,2456370.9697793,9.41754811128908,0.11708329060468929,14.02493678563003,0.013513543525930004,17.041119094424243,2.10,bb041483,bb,G,V
274878014304,2456386.963087,5.678294874317118,0.05703837892766801,14.574236550208484,0.01091846044228419,17.82193845854379,1.74,bb043077,bb,G,V
274878014304,2456392.8589096,4.743867858168337,0.048949483100633046,14.769449946705944,0.011215733971252707,17.9879861184837,1.99,bb044618,bb,G,V
274878014304,2456397.9188264,8.973350298981936,0.11932410155910614,14.077394849664957,0.014453922567254258,17.020535961010875,2.01,bb045563,bb,B,V
274878014304,2456401.8787738,4.376976600928689,0.07551286089054605,14.856845842253518,0.018752486957034114,17.517304082877725,2.00,bb046639,bb,G,V
274878014304,2456414.8664314,8.702880657410583,0.10450366899902397,14.11062383430804,0.013052108725337139,17.16452754798849,1.79,bb049395,bb,G,V
274878014304,2456443.8378414,3.9007868243324495,0.06892288145141437,14.981900861950662,0.01920540108045724,17.61644782953259,1.74,bb051640,bb,G,V
274878014304,2456450.832866,7.725260018227073,0.09352949746080695,14.239998639750286,0.013159750869245024,17.28498489151874,1.71,bb053151,bb,G,V
274878014304,2456456.816421,4.776770330418238,0.055465158979823216,14.761945502810521,0.012621125177089666,17.852305738313603,1.81,bb054599,bb,G,V
274878014304,2456463.7776483,4.5564913188710525,0.12442058369093931,14.813205036560081,0.02968068090492131,16.9751258076633,2.42,bb056538,bb,G,V
274878014304,2456475.7534008,6.0014741805603595,0.10065915063591144,14.514136549455989,0.018230874109369178,17.20522323995105,2.43,bb059908,bb,B,V
274878014304,2456642.1471846,7.543135158775147,0.0983581007656123,14.265901680704944,0.014173281645190225,17.230331058205696,2.22,bb096882,bb,G,V
274878014304,2456651.10831,8.290676771694173,0.11804890170784876,14.163306445386294,0.015476905821919677,17.032201516462393,2.18,bb098435,bb,G,V
274878014304,2456657.0716499,5.169623623271328,0.04685557071889339,14.676134091408134,0.009851774884238442,18.035453313373527,2.64,bb099944,bb,G,V
274878014304,2456659.0802568,6.50622245423389,0.07111268023859245,14.426459134114198,0.011880379453270496,17.58248877488197,2.50,bb100462,bb,G,V
274878014304,2456700.966956,5.089711692283966,0.10982244519634686,14.693048448673316,0.023453631611487242,17.11062862106174,1.66,bb102610,bb,G,V
274878014304,2456740.8536052,3.929717598063665,0.07779811797499421,14.973878050212885,0.021518892796168868,17.484933666079364,2.04,bb105367,bb,G,V
274878014304,2456743.9298623,4.363922529435211,0.06590480670658616,14.860088824094607,0.016415428775485585,17.66506366713051,2.11,bb106004,bb,G,V
274878014304,2456756.000094,4.604460062781507,0.07583468885850053,14.801834628446898,0.017901992525701352,17.512686620570015,2.08,bb107408,bb,B,V
