2458003.5016572	15.787315886830818	0.059589953095556
2458033.7281441	15.416816387182434	0.0451274447201252
2458034.5582734	15.950649301580764	0.0453609276346444
2458034.7232899	15.3136216168457	0.0318542043749842
2458035.6216626	15.28044093146267	0.0186516212989344
2458036.658781	15.810820539215522	0.0279354519374464
2458038.670632	14.94620237572162	0.0198891813130278
2458039.6799972	15.6686010627082	0.0222341852800438
2458041.6634581	15.957380007483437	0.0359359292211379
2458042.6598774	15.015322308572529	0.0195981215739521
2458043.6472154	15.628742466127548	0.0151038288939937
2458046.6367575	14.92307217001394	0.0200810603636047
2458059.6474817	15.847717544547042	0.0664927432986835
2458060.642665	15.827460206120492	0.0515604296405645
2458063.6050851	15.780543177079718	0.0516850886050498
2458065.5639235	15.7198451618512	0.0251241676157813
2458068.59557	15.82138773004008	0.0294642021989687
2458074.5529814	15.344057610378686	0.0203255368745405
2458075.541676	15.881897487013054	0.0321464881318378
2458076.5525147	15.830542177320188	0.0501983175355442
2458091.5351301	15.712097088127647	0.1179979059044916
2458099.5374944	15.977760865704584	0.0735086226152765
2458100.5363855	14.469240900100733	0.0370259131099425
2458195.9109455	15.669552718510651	0.1277545485023178
2458208.8939875	14.480215564887828	0.061885122248164
2458209.8932172	15.296319667677444	0.0853590209561404
2458210.8885908	15.873547707869394	0.0704278456987034
2458211.9659408	15.230745305846389	0.035799741660451
2458213.9629812	15.832512679511243	0.0670250865245977
2458214.8987827	15.960792201966523	0.0657967331211393
2458220.6320083	15.889403644886048	0.0362156256691287
2458221.8932873	15.693539533994546	0.0330794976739853
2458224.8628219	14.855688912862735	0.0207799462750221
2458226.9554077	15.918290416360213	0.0365335330000305
2458229.8631029	15.711191443335156	0.0299012931050039
2458230.8430341	15.89002787745442	0.0376131711677472
2458235.562519	15.503660160234194	0.0323681755960391
2458238.5532148	14.86508628618574	0.0682665043860297
2458239.5563477	15.73965035328335	0.0727917857612065
2458240.5372305	15.8946655965865	0.2116930090618298
2458240.8220491	15.21829706677305	0.0392005781134442
2458242.5545013	14.946103597641264	0.0241584638630612
2458243.5516209	15.74026802352958	0.0469701698208036
2458248.890382	15.77721673067614	0.0358882342988397
2458249.8827304	15.814407898043486	0.036265291733675
2458250.9045588	14.437490042633591	0.0193130391089158
2458251.546392	15.761672751767982	0.0244093424064467
2458256.5552254	15.85668931142099	0.0316066859846449
2458257.8680563	15.829915509272077	0.0377141328980719
2458262.8060155	15.791668116707145	0.0306676713424068
2458264.7531529	15.55115335935866	0.0404564924343847
2458265.7598487	15.750370200857198	0.0316282355457264
2458275.5551321	15.871107219516473	0.0352631170205721
2458275.8421268	15.511871965799171	0.0321552279761222
2458280.475024	15.980594993785475	0.035543832361518
2458281.4823903	15.01543595675298	0.0186645221897661
2458282.4715099	15.614799967825723	0.0199122542713733
2458287.7826859	15.64466530376096	0.0322762515152629
2458289.7947382	15.507872586314758	0.0212181707854012
2458290.4120525	15.600015366836857	0.0275024115332537
2458290.8831994	15.730237950661843	0.0225853254216893
2458291.4163669	15.896953263920723	0.0484397636879053
2458293.8428658	14.829709289890529	0.0218314415531488
2458294.8744622	15.726773410396342	0.0466946830064862
2458296.7424503	16.158481592475717	0.0932767320843055
2458303.4493038	15.793893656430155	0.033511887648901
2458304.7550045	15.85941831614531	0.041521529692276
2458305.7035805	15.860983917151012	0.0324049435306356
2458309.7172627	14.583475460701935	0.0172987499033232
2458311.601428	15.324882730210348	0.0232104955891521
2458312.6568168	15.867895142862	0.0281668189697998
2458316.6924368	16.024150159451096	0.0514250784090557
2458319.334265	15.993070921774876	0.062176719997592
2458320.3269864	14.665005803929851	0.0194560261855844
2458323.8400083	15.582016346425288	0.0377804634012754
2458324.3146997	14.550273855448204	0.0226101973324037
2458325.3304446	15.409531458551443	0.0558623730687333
2458330.3937038	15.858916013438511	0.0785468337110018
2458333.7541726	15.438221324649904	0.040717146004805
2458337.7741494	15.766538704257458	0.0267023053781081
2458338.7297744	15.87624311665536	0.0286135228200744
2458341.8038334	15.933103088651944	0.0360554485390185
2458345.6085167	14.973144629102633	0.0411361498534814
2458346.6726619	15.823954277661752	0.0358726256591962
2458349.4876606	15.74536301934584	0.0264422612222322
2458350.6259735	15.580484246902298	0.0487651586096312
2458352.4059555	15.772981552169544	0.0400049315020485
2458352.5260162	15.829078280404977	0.0671617068624496
2458359.5620377	16.03956018321763	0.0738081899761744
2458359.8411142	15.53160670708193	0.0716320332615404
2458360.6329397	14.88467283921926	0.0231305968604546
2458363.6300605	15.854304600206266	0.0280039455922716
2458370.5690301	15.879804356412237	0.0340167265993814
2458373.7251951	15.808362906368371	0.0314890322121746
2458374.657807	15.944184786082342	0.0362839795769082
2458375.6273858	14.628152403692612	0.0181077581199782
2458377.5682752	15.640657688789206	0.0243269518080968
2458386.7320898	14.848296040915567	0.0378563770430693
2458388.3120096	15.738270758524164	0.04134693814038
2458389.2607373	15.892622696946022	0.0324451484534744
2458390.7548701	15.264950218957743	0.0364660972739163
2458393.6212279	15.850710753117056	0.0250453006216767
2458396.6675869	15.682061026889611	0.0323009801659479
2458397.6550762	15.885167054022917	0.0248566013352811
2458401.3640192	15.24369677925283	0.0183679913136906
2458404.6287338	15.835411338411516	0.030587774977082
2458413.2397506	14.695622516510705	0.0267859357586413
2458415.2801678	15.95736611506352	0.0693786495013216
2458416.5477917	15.855650899978468	0.0564463464575523
2458418.5730302	14.946412979225869	0.0262186466876244
2458425.3067255	15.523907083639436	0.016464393510411
2458427.5236793	15.591322749971036	0.0184726967077001
2458429.3131781	15.674624337375114	0.0216567844264326
2458430.2734609	15.888341986132646	0.0339875644847049
2458439.5203428	15.730371358348748	0.0340478809767393
2458440.5209706	15.75495534291766	0.0372723820927533
2458441.5177234	14.690731561431264	0.0235176549313992
2458442.5143883	15.567045850919984	0.1366998167266564
2458443.6005029	15.927803469617237	0.0675780629880076
2458444.5966101	15.226398039021229	0.0436088644385998
2458450.5811891	15.84063911772368	0.0300930475633519
2458452.5772123	14.47245792890052	0.0192328447360575
2458453.570199	15.288526939032828	0.025181777125617
2458454.5662824	15.798482613891842	0.0290909996010395
2458456.5625498	14.544765096575842	0.0190957274237538
2458564.9040519	14.799341760480171	0.0325604887191299
2458567.9911889	15.307430843714297	0.042079623113825
2458569.8939865	15.473056036993231	0.0504093608485257
2458571.6395719	15.293415263674884	0.0256524134013228
2458575.6273589	15.24050956993308	0.026420563748695
2458575.902243	15.987089248964375	0.0460788723304959
2458576.8731492	14.62962320695317	0.0190405092225852
2458577.973536	15.806904322209704	0.0352343611662641
2458578.8863083	15.884457895606085	0.0372852506077138
2458579.903129	16.062502724432516	0.0476788939718469
2458581.8651691	15.426389181976978	0.0269773735910826
2458582.8617802	16.02210530994054	0.0461934670160121
2458584.6020529	15.85123765166034	0.0282559994054419
2458585.6094623	15.92811664419478	0.0401967858154222
2458586.8407926	15.985849705829583	0.036349243258052
2458587.8795128	15.657180994863092	0.0269002116006688
2458588.8361923	14.783416095673136	0.0204128193412712
2458589.834769	15.554770449938438	0.0216193270085169
2458590.8909453	15.785149245452544	0.0248016622704484
2458591.9211677	14.701526074103366	0.0216607252148982
2458593.833351	15.779290374881564	0.1016256663824453
2458595.0591794	14.961277631402128	0.037214095233197
2458595.8224003	16.184302832544155	0.0674162480141667
2458597.0581229	15.90152528279965	0.0759805337667264
2458598.0538504	15.729484839318609	0.0521209028544809
2458598.5636219	14.8032724918154	0.0248884594644382
2458602.5981277	15.227440122775104	0.0190760909097576
2458602.8414701	16.090842976256454	0.0591419151559439
2458604.8001891	15.154103547961464	0.0226170717753129
2458605.7969277	15.768546663278952	0.0275221695415042
2458606.8025067	15.918142794322703	0.0395479552953387
2458612.0191805	15.873143376642236	0.0332365613264275
2458613.0146824	15.781128719881156	0.0312026642051663
2458615.5176946	15.694022621388044	0.024084451706372
2458616.533772	15.81386036490143	0.0293929209688883
2458618.760945	15.862350322801058	0.0480264497429757
2458619.0362862	15.639770252523334	0.0238060696097791
2458621.4934395	15.480333960583966	0.0616203166500387
2458622.5278714	15.426793043700451	0.0588641193542066
2458624.8003087	15.962595800799718	0.1345049758620663
2458625.5163923	14.577925573693165	0.0271597183523273
2458625.9769046	14.74741498634786	0.0291922239157969
2458630.0568968	15.400312188503316	0.0197903321765566
2458631.9876345	15.843316397421114	0.0276069397700922
2458634.0153714	15.319092906774284	0.014220621286647
2458635.9849092	15.807455815116423	0.0269875149499056
2458637.512447	15.114974009546582	0.0171841568146782
2458639.9374434	15.805846259983076	0.0344437777628756
2458641.9323639	15.052537975362103	0.0174291208637018
2458642.8474098	15.265370663379205	0.019801793776294
2458643.7922525	15.587229686855078	0.022673807971379
2458644.8420782	15.890847123263075	0.0276361862458236
2458645.7563334	16.068279746174166	0.0516354889722311
2458646.683454	15.997620674875622	0.0548559778826255
2458647.6833381	15.032479337893784	0.0292203493857845
2458648.6794458	15.654304263744962	0.0456499520707865
2458649.9583035	15.458012071732398	0.0486897989290566
2458650.8479729	15.356568281149132	0.0578453967415841
2458653.6760328	15.838025655763314	0.0849333231775605
2458657.907825	15.444751047904573	0.0235183435591184
2458659.9522034	15.775050640141473	0.0252293711226823
2458662.8249085	15.568804747819522	0.024917046108897
2458667.679027	15.613097085049215	0.0283629835743008
2458669.043411	15.751610726474762	0.0221605863006199
2458670.628245	14.665191733914178	0.0188234358568605
2458670.8762496	15.830497555603358	0.0339272436140235
2458674.8960629	15.853332606356394	0.032340108939346
2458675.8384273	15.831159090542783	0.038685770975494
2458676.6279524	15.83335128025601	0.060474425765175
2458677.8744518	15.64598943757185	0.0491493864769066
2458678.7692567	15.67407000222866	0.0729758512855222
2458680.6757856	15.773228565448075	0.0988238128374302
2458684.942132	15.585872228758053	0.0864634672391877
2458686.0160317	15.972461066056432	0.074771541618065
2458688.9212849	15.585252980774325	0.0384391558981334
2458689.0308338	15.796744914668784	0.0313235635107812
2458689.8743209	15.764007918873189	0.0251589560038611
2458690.4073822	15.925807712407977	0.0369126912967563
2458691.4183116	14.64763751174566	0.0175785594417923
2458691.9165157	15.043017732993302	0.0166237706415587
2458692.6926512	15.629964611220297	0.0240303233738981
2458694.6621659	15.629192539685253	0.0214602714168545
2458694.7034033	15.813130333104574	0.0330749476158706
2458695.6759988	15.905120683055248	0.0294722919280224
2458697.6407571	14.877046342446246	0.0194364341827776
2458698.5892484	15.35809176761182	0.0255290907817744
2458699.546897	15.829367221006818	0.0474847284396013
2458699.8671812	15.02090098965043	0.0152452203423758
2458700.5326342	15.9240171393089	0.041749631225349
2458700.8539467	15.532410613579607	0.0317049794137147
2458701.5446264	15.352677952567454	0.0217938356593161
2458702.3393624	15.85872919131311	0.0350015070254678
2458703.676019	15.712882228805958	0.0345709742294972
2458704.8080206	15.483628326620387	0.0268744065756285
2458705.2921066	15.820944098393417	0.058809747529333
2458707.5132943	15.607036774651943	0.0662253147678651
2458707.9510854	15.794500641077134	0.0785978353627209
2458715.7335585	14.525984001626435	0.024852249847433
2458717.7919872	15.885890756101894	0.0432830821405316
2458719.2912911	14.667133091043636	0.0175128714962656
2458719.8611014	15.549028320753743	0.0163881630814172
2458720.592467	14.464685768196755	0.0173137662787898
2458720.9205244	15.81474808385127	0.0256903941117725
2458721.8859127	15.486212698843856	0.0161283161392595
2458722.480131	15.49877551087523	0.0207952649949958
2458722.9426833	15.50570888723962	0.0154252838611163
2458723.6726664	14.672046835418415	0.0197310967657104
2458726.7362362	15.84748157569681	0.0304899091916606
2458727.4958281	15.850528565328633	0.0393798406653822
2458727.8900941	15.743321552653814	0.0211088580619692
2458728.4684218	15.877286071537792	0.029875000860433
2458728.5863215	14.826040756800955	0.0204669862127243
2458728.9270737	15.861689292465948	0.0303818900505005
2458729.4081001	15.296686058976212	0.0174039869313805
2458729.5169433	15.178804465351982	0.0218624288584069
2458730.4149956	15.272207434674186	0.0172177884152436
2458730.5271211	15.759531315402509	0.0259021146310575
2458730.9217242	15.581030227271995	0.0138515603864162
2458733.7983119	15.820067618132686	0.0418090847493429
2458734.7026181	16.054563641933505	0.0692262965049483
2458742.6112434	16.090850976577723	0.072790838490988
2458743.6185464	14.67524091465602	0.0283992276221139
2458744.6304597	15.573051346581162	0.046389584899172
2458745.6233485	15.925084031762491	0.0412994182397288
2458746.6154891	15.922168480669214	0.0374972136663487
2458748.7247815	15.784725159077926	0.0321736864386346
2458750.6943653	14.765871256541525	0.018930755341732
2458752.7454894	15.808514017107576	0.0263822291614834
2458754.3301073	15.547574561154768	0.0223184733497716
2458755.6718167	15.393914506408116	0.0214796536316582
2458756.8172873	15.763465068648983	0.0231592263408148
2458758.7504793	15.409103260084777	0.0506844563733135
2458760.668855	15.837360663340544	0.0401119601840839
2458761.6650171	16.009321514398323	0.0540255378110278
2458761.6662934	16.084871099802903	0.0572499733354069
2458762.6579732	14.878869148405558	0.0279938649504426
2458769.813413	15.45635260941176	0.0563763156443989
2458770.7659587	15.643276817199308	0.0440095889881829
2458772.3708584	14.829679259048232	0.0287300167641545
2458772.8041987	14.75136231990115	0.0217352548555324
2458773.7411354	15.140875542181217	0.0150603235514133
2458774.6254823	15.207651179101733	0.0239996701770876
2458775.3689659	15.907197565783784	0.0327113146141592
2458775.7829944	15.876300400835294	0.0282989973107849
2458776.6250779	15.958425927821043	0.0413400575225306
2458777.61738	15.4142187900219	0.0223121850417119
2458778.7072023	15.62217498916099	0.0222965875325462
2458780.6841182	16.009315118672745	0.0429781119863209
2458781.5358131	15.978521096592589	0.0351877773750371
2458783.7650451	15.883589165872497	0.0280176902092539
2458786.3377154	15.852631028573896	0.0345119238817843
2458789.6295919	14.785942040285208	0.0222861011312876
2458797.5446558	14.61398541135797	0.0323745693614432
2458798.5415753	15.405252889959025	0.060562412792234
2458799.2836917	15.817664844987457	0.0959095621215059
2458800.5055582	15.9977949361696	0.1176643222349913
2458802.2638992	15.88992005623137	0.0398587332156387
2458802.7038537	15.953170954391876	0.0308208308567508
2458803.2658248	15.62733262712898	0.036685513819428
2458804.5239046	15.97263210365586	0.0368826801842067
2458805.5207207	14.615930905093284	0.0179386668949544
2458805.5689575	14.895403108497767	0.0257226186232584
2458806.5586026	15.4921743871561	0.0314877108675325
2458807.5140379	15.810074134290367	0.0735963075107837
2458808.5595578	15.910114963056742	0.0415844896662346
2458809.3135516	15.867686048003115	0.0450468836008561
2458810.6157624	15.760830927716915	0.0332064512227792
2458814.5977463	15.68748480846727	0.0347698589765296
2458821.5588555	15.486579219519207	0.0261162376301168
2458825.5515099	15.610562183722074	0.0596492490652299
2458830.5375876	16.20882296490578	0.0811646645607887
2458831.537773	15.794424038635547	0.0554410876358646
2458832.5355139	14.970149241898078	0.0491314999017016
2458922.6528782	15.614445945666828	0.152337216870332
2458958.0715305	14.900730952626857	0.016158208490491
2458961.0526468	15.86225975568222	0.0305860791078212
