# "asas_sn_id":601296363918,"ra_deg":165.71687,"dec_deg":-63.14606,"name":"ASASSN-V J110252.08-630845.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296363918,2457420.6671507,3.168183310111578,0.07074983885302592,15.207755650043136,0.024273216296496647,17.588042756165677,1.63,bf179667,bf,G,V
601296363918,2457423.8088115,3.8354574851480545,0.10601703968331368,15.000238471793,0.030044893769642634,17.148917210569273,1.54,bf180857,bf,G,V
601296363918,2457427.7464142,2.6798689917976626,0.057999937507543405,15.38949749549917,0.023524810551278714,17.80378757960338,1.70,bf182209,bf,G,V
601296363918,2457436.7898665,3.392628173741935,0.07956159950862303,15.133440743719008,0.025490562194592215,17.46059762965549,1.44,bf184844,bf,G,V
601296363918,2457437.6522321,1.693195466075934,0.10050012177368878,15.888013662318992,0.06451662846148254,17.20693992372326,1.46,bf185095,bf,G,V
601296363918,2457440.7749662,2.6145479537526874,0.12313851815821909,15.416289875295968,0.051192870720637475,16.986371586146145,1.61,bf186258,bf,G,V
601296363918,2457445.8439125,2.007566181193284,0.09513161421428498,15.703106726796745,0.05150710819023929,17.26654422864154,1.58,bf187569,bf,B,V
601296363918,2457447.7969202,2.515718778069793,0.07690080522496537,15.45812617581782,0.03322622245972985,17.49752917541757,1.51,bf188269,bf,G,V
601296363918,2457448.6225098,1.6476672916384707,0.07968185007042966,15.91760760333674,0.052565652688393076,17.45895787098714,1.51,bf188509,bf,G,V
601296363918,2457452.7769826,2.084634511881795,0.06568406413562071,15.662206596034792,0.034248556032057384,17.668706352480857,1.63,bf189641,bf,G,V
601296363918,2457457.6261775,2.1258616229262306,0.06357550946371214,15.640943924739554,0.032506261879523886,17.704131770952294,1.44,bf190788,bf,G,V
601296363918,2457458.6625497,2.044421328933491,0.07312992699096146,15.683355396537175,0.03888095372131483,17.552118544057198,1.56,bf191186,bf,G,V
601296363918,2457460.6452395,3.9197558682047138,0.10252411244117166,14.976633857114592,0.028430151366668585,17.185291348036124,1.56,bf191524,bf,G,V
601296363918,2457464.7174287,1.9896694661678744,0.08021167439754172,15.712829066435255,0.04381964144725303,17.45176243813335,1.57,bf192693,bf,B,V
601296363918,2457467.5319898,1.851944268446804,0.1278469787022972,15.79071162180313,0.07503687322170478,16.945630220737907,1.55,bf194198,bf,G,V
601296363918,2457476.8223344,3.0940042780172776,0.09883918778000934,15.233479129882042,0.0347232550789252,17.225033473950923,1.63,bf196845,bf,G,V
601296363918,2457477.6149714,2.239294229720938,0.09217825928706759,15.58450350202438,0.04474345477464338,17.300785137274662,1.57,bf197084,bf,G,V
601296363918,2457479.6488776,2.8440371425245976,0.0694176711160862,15.324943244794484,0.026530592450910426,17.60868129494227,1.60,bf197802,bf,G,V
601296363918,2457486.7722066,2.2181789470759132,0.06512454393489205,15.594789956890407,0.03191246037594588,17.677994656257447,1.64,bf199658,bf,G,V
601296363918,2457522.7149505,1.8809462333193987,0.08072628374340207,15.773840450870216,0.04664990366885969,17.444818993481736,1.56,bf200024,bf,B,V
601296363918,2457550.5397805,3.290618806288491,0.12172627571192343,15.166587465959696,0.04020859815158148,16.998895556873734,2.48,bf204823,bf,G,V
601296363918,2457554.4778199,1.988760318981179,0.29447116061912615,15.713325289360649,0.1609431490784281,16.03974947351999,1.51,bf205357,bf,B,V
601296363918,2457555.4698996,2.5339571441625166,0.08735443414181951,15.450283240629812,0.037471222475889035,17.359144006628906,1.66,bf205600,bf,G,V
601296363918,2457559.5898772,2.1121626321290177,0.14218039619160017,15.647963017214648,0.07316856503049486,16.830257093492992,2.04,bf207154,bf,G,V
601296363918,2457560.4629677,2.0449342507791193,0.09361615724229368,15.683083031950593,0.04976037377040253,17.283979368102973,1.70,bf207497,bf,G,V
