# "asas_sn_id":463857327639,"ra_deg":118.56108,"dec_deg":15.08991,"name":"SEKBO 117602.795"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857327639,2455946.9266216,3.334351687960231,0.05956670026622583,15.152252892627654,0.01941799167935473,17.774847536784776,2.49,ba003219,ba,G,V
463857327639,2455950.926095,4.146750377460532,0.06384176586254661,14.915511672361081,0.01673436243976036,17.69959416595335,2.08,ba003674,ba,G,V
463857327639,2455955.9038429,2.7700516003486637,0.06136437501308732,15.353561756641101,0.024079120986239204,17.742565605295134,2.14,ba004604,ba,G,V
463857327639,2455970.8998071,4.734117911129749,0.05188621856760831,14.771683728120259,0.011913109204114647,17.924726341774043,2.04,ba006998,ba,G,V
463857327639,2456003.7871435,2.6525228697662335,0.055096870446462526,15.400633561942678,0.022577713972538268,17.859539065623334,2.11,ba011309,ba,G,V
463857327639,2456014.7348448,3.9294365410457295,0.1534375199872119,14.973955705842156,0.042443722220080304,16.747527467738163,1.99,bb010877,bb,G,V
463857327639,2456020.7616425,3.8834939013564047,0.3171926781429745,14.986724835830739,0.08877950086003383,15.959048509159528,2.05,bb012246,bb,B,V
463857327639,2456037.8135947,3.5444939310578856,0.19851612058801663,15.08589581181106,0.06087706627250321,16.467866944667776,2.10,bb014381,bb,G,V
463857327639,2456217.0869057,2.645419815467445,0.0013026204002890512,15.403544898774966,0.0005352238352363114,21.925311705274808,1.99,bb019612,bb,G,V
463857327639,2456220.1006644,4.149955604012675,0.10246064614883994,14.914672777818353,0.026836496141163717,17.185963667812892,1.69,bb020152,bb,B,V
463857327639,2456224.0804684,2.5431148576004556,0.07396493021362036,15.446366466626259,0.031613461356414,17.539791764108394,2.27,ba023569,ba,G,V
463857327639,2456596.0405914,2.547213145507826,0.12992623999737124,15.44461818615503,0.05544262134452471,16.928114217779875,2.32,bc001874,bc,G,V
463857327639,2456598.0369243,3.2804277381304483,0.13999347953735683,15.169955215818407,0.04638627573329966,16.847086873533,1.72,bc002223,bc,G,V
463857327639,2456600.0334753,3.4878237380607975,0.1318004657205971,15.103395081642187,0.041074717801797486,16.91256403154623,2.21,bc002581,bc,G,V
463857327639,2456601.0331866,3.769000788600077,0.09959383665259913,15.0192158337209,0.028722246650092424,17.21677523613648,2.04,bc002921,bc,G,V
463857327639,2456606.0240439,2.849210816271384,0.11013220677137833,15.322969943618986,0.04201476413048614,17.107570539987417,2.35,bc003772,bc,G,V
463857327639,2456625.8946863,3.2379347309288953,0.05932129686937353,15.18411117911529,0.01991382651857555,17.77932980139633,1.59,bc007889,bc,G,V
463857327639,2456629.8831492,2.600145430132948,0.06932513392490841,15.422287305995807,0.028980458387769848,17.61012960058402,1.44,bc008128,bc,G,V
463857327639,2456632.1091693,4.675129935083331,0.08754609592854828,14.785297190396445,0.020354257794685002,17.35676443437566,1.43,bc008927,bc,B,V
463857327639,2456633.0732621,2.6065352782424416,0.04748239162720089,15.4196223863255,0.019800727685434748,18.021024929452373,2.42,bc009300,bc,G,V
463857327639,2456636.8654653,4.769919376167414,0.1032659835284226,14.763503808479346,0.02353197725539187,17.17746317939435,1.77,bc010033,bc,G,V
463857327639,2456638.8607419,2.8135894821546295,0.09545703508898633,15.336629574969136,0.03687732254258988,17.26283654122053,1.47,bc010551,bc,G,V
463857327639,2456640.8420531,2.5685448927251677,0.11336655390660305,15.435563502830734,0.047974444778005984,17.07614403057147,3.23,bc011269,bc,B,V
463857327639,2456642.9671194,2.176297980954259,0.11781483803267893,15.615485506657327,0.058842864202405025,17.034356417339083,1.91,bc011992,bc,G,V
463857327639,2456652.8086969,2.447353816366582,0.07390969653070169,15.488039503830965,0.032825914310615066,17.540602845946786,1.54,bc014009,bc,G,V
463857327639,2456656.8947712,3.2854702106964346,0.05325226169353334,15.168287570008074,0.01761784141481388,17.896511249777355,1.50,bc014793,bc,G,V
463857327639,2456675.8884809,2.9369248089716726,0.13600319081431295,15.290049334827886,0.05033481101775619,16.878483649648587,1.76,bc017115,bc,B,V
463857327639,2456677.9108303,3.032815394323756,0.09857503527935597,15.255166464848575,0.03532914587485202,17.227939040735883,3.10,bc017897,bc,G,V
463857327639,2456730.7493637,2.7383189275235282,0.11250686169906998,15.366071333738866,0.04465881086203599,17.084408867399226,1.77,bc021036,bc,G,V
463857327639,2456741.7951052,2.6193128445120593,0.10581325229120206,15.414312972952608,0.0439101441835504,17.15100623585348,1.58,bc023223,bc,G,V
463857327639,2456758.7424045,3.6018730941823396,0.10030553218823866,15.068460386686365,0.030269737308240906,17.20904417746269,1.72,bc025817,bc,G,V
463857327639,2456759.7707207,3.736682458254664,0.1015001226197266,15.02856592139091,0.029525179479758263,17.19618997640267,1.47,bc026146,bc,G,V
463857327639,2456778.7640395,3.8160051198504767,0.07255840339789082,15.005759032727388,0.020667642548500145,17.560637099227478,1.80,bc028236,bc,G,V
463857327639,2456899.1269771,3.442139671141212,0.09494587565675859,15.11771018290302,0.029981943970080256,17.26866613314322,2.13,bc056140,bc,G,V
463857327639,2456903.1345831,2.4483399829248134,0.15615463077109662,15.48760209218123,0.06932586793507499,16.72846922423844,1.84,bc057231,bc,G,V
463857327639,2456908.1219943,2.9690258236256666,0.09844652728722007,15.27824646710371,0.03604114656932823,17.22935539128789,1.86,bc058321,bc,G,V
463857327639,2456911.1233547,3.7995454796773833,0.11383887003370902,15.010452286313305,0.0325665011439894,17.071629952966354,1.83,bc059260,bc,B,V
463857327639,2456912.1231635,3.8229953094037814,0.11004159619965041,15.003771991604722,0.03128709845852463,17.108464190208153,1.79,bc059636,bc,B,V
463857327639,2456913.1188078,2.7601640229668476,0.09400163733916363,15.357444177476399,0.03701797860916025,17.27951784794443,1.91,bc059915,bc,B,V
463857327639,2456914.1155119,2.848982850833116,0.09120992271810649,15.323056816878953,0.03479881260667346,17.312251174300474,2.01,bc060254,bc,G,V
463857327639,2456923.086662,2.587579945964869,0.1074313861083437,15.427546962890757,0.045128362488678915,17.134528445800104,1.69,bc062886,bc,G,V
463857327639,2456924.0999001,2.5853024215315563,0.07338376370221462,15.428503022092794,0.0308532417258295,17.548356438523612,1.53,bc063066,bc,G,V
463857327639,2456925.1004075,2.7547787502637107,0.06709196813179832,15.359564593823452,0.02647256238280152,17.645680063627957,1.92,bc063379,bc,G,V
463857327639,2456933.079123,2.529449063484952,0.06681370220288936,15.452216558834262,0.02871122822726837,17.650192551078398,2.12,bc064975,bc,G,V
463857327639,2456936.0823922,2.9100397664737625,0.04823349360606094,15.300034095074459,0.01801614914180359,18.00398459493254,1.90,bc065528,bc,G,V
463857327639,2456940.0454159,5.170673001442948,0.1661254749575611,14.675913720964484,0.03492217906290743,16.66126580464417,1.68,bc066588,bc,B,V
463857327639,2456961.0253112,3.8352540808626046,0.0929681138355419,15.000296052734502,0.02634826676844315,17.291521343791835,1.66,bc067676,bc,G,V
463857327639,2456962.0416682,3.796496305015229,0.0672528211429563,15.011323950687194,0.019254830420913156,17.643080126224266,1.92,bc067912,bc,B,V
463857327639,2456967.0674604,2.3380393376941746,0.12035039070360577,15.537651869702449,0.05595100131982807,17.01123763242675,1.40,bc068382,bc,G,V
463857327639,2456969.9995711,5.207300523642011,0.17222581809453466,14.668249798529615,0.03594990827584916,16.622110752719205,1.73,bc069384,bc,B,V
463857327639,2456977.9757906,3.5035747136507,0.0696034643723822,15.098502946396374,0.021593927836168533,17.60577925297076,1.54,bc071075,bc,G,V
463857327639,2456980.00862,3.9396368139084084,0.07225061086113091,14.971140936872871,0.019934140222745946,17.56525258543431,1.43,bc071739,bc,G,V
463857327639,2456982.0120127,3.510383857507569,0.08510626195102249,15.096394882524514,0.026352333597552513,17.38745260419627,1.90,bc072381,bc,G,V
463857327639,2456983.0034943,2.924368909575758,0.05449182332629457,15.2947010093778,0.020254025595753226,17.871528043979975,1.60,bc072753,bc,G,V
463857327639,2456983.9860389,2.8294957310535924,0.06306933272465794,15.330508796920677,0.024228212035957177,17.712810803252943,1.78,bc073107,bc,G,V
463857327639,2456987.0005195,2.6947264404572686,0.04924315486646083,15.383494695394733,0.019862932106765874,17.981491720823037,1.67,bc074104,bc,G,V
463857327639,2456988.9949763,3.4795370178982283,0.08437283058484911,15.105977751510096,0.026356839427214535,17.39684984543899,1.41,bc074504,bc,G,V
463857327639,2456989.9947852,3.79633625453401,0.08422697845738604,15.011369723486927,0.024115636077098403,17.398728340743695,1.47,bc074861,bc,G,V
