2458223.9278205	15.093835816392811	0.0240728361772377
2458229.9174058	15.242236686734431	0.0290711919669644
2458234.899328	14.99258562102364	0.0198631467966792
2458243.8677392	14.837024816263774	0.0188433835678766
2458244.8666051	15.062057904503906	0.0306047303930207
2458245.8639535	14.826454856571443	0.0231379735074592
2458247.8806339	14.966450142688451	0.0139005674512463
2458249.8528986	15.205049364489598	0.015931714316261
2458254.8428967	14.942820505292495	0.0145649157854078
2458255.8410888	15.133879727903787	0.011320951295603
2458262.8242541	15.16407959504244	0.0277185324584262
2458266.8113017	15.180866415883765	0.0356278451312943
2458268.887898	15.1475812861961	0.0281232456330909
2458269.9148465	14.955947067699	0.0238487145450779
2458281.7597055	15.128747219519274	0.0139537725904359
2458290.8497336	15.175593937142224	0.0158353214081527
2458292.9060202	15.199645464823362	0.0147132310870674
2458296.8592996	15.084415672948005	0.0282749571266855
2458304.7994385	14.950296470519229	0.0162546164977196
2458318.8429941	15.216260107361748	0.0151930174613723
2458321.7375871	14.993720333083733	0.016390984013304
2458323.8417492	14.794261292168818	0.0228517465045895
2458325.8980304	14.818134407685562	0.0276104317002018
2458351.7521354	15.160655686250646	0.0243388490743924
2458356.8740389	15.008367924862982	0.0466594202266308
2458374.8071427	15.172327431677704	0.0154796083325649
2458389.7147322	15.005074888547076	0.023238813488495
2458390.61352	15.145390463811925	0.0138054954995615
2458394.7444615	15.118612887342346	0.0129943854630872
2458402.6624983	15.037713682948938	0.0112467489004785
2458437.668451	15.103022759106448	0.0133638859215572
2458440.6639431	15.17184339667017	0.0253753681625225
2458443.6563147	14.98154672435149	0.0351465043819487
2458444.5593911	15.169926203807693	0.0319631996287773
2458448.644676	15.152028328289454	0.0245755418449947
2458454.6293577	14.99975540760735	0.0127427833462536
2458456.6220327	14.966986075891066	0.0129338653153679
2458465.5989726	15.03253022324699	0.0211614935233209
2458475.5479481	15.095435683476008	0.0358638890924713
2458477.5559982	15.17050852345328	0.0150334595323144
2458552.0104741	15.12340440074771	0.0299561060989713
2458571.0974043	15.070963326577626	0.0208937985635132
2458572.099241	14.979061340561666	0.0172318440671616
2458577.0831003	15.041376329218412	0.0110575516212956
2458577.9567639	15.133665978170278	0.0138712646126649
2458578.9472113	14.998331230104904	0.0135092390335215
2458580.922331	15.24088043572423	0.018456702869113
2458581.93087	15.053254253848532	0.0144512400090284
2458582.9243822	15.220927672659712	0.0165504819354311
2458589.072252	15.180432744342	0.0127266104284092
2458591.090624	15.129202139406846	0.0300123655707322
2458592.1123413	15.064859604326491	0.0294455790132803
2458593.8866284	15.11585637084103	0.0430086693246557
2458596.0299975	15.03468787718874	0.0255849846926126
2458598.0732253	15.133573933103442	0.0187864254907187
2458601.8877362	15.133370384679296	0.0148580722059328
2458605.8633306	15.09309416504076	0.0151521960262763
2458611.9881348	15.02406128057775	0.0102209771960676
2458614.9936733	15.1702582211606	0.0113864297789216
2458616.9863587	15.203279973372844	0.0199738768134799
2458617.9048116	15.176565703902298	0.0154123817386146
2458619.8181441	15.210928274662487	0.0438006395466565
2458620.9932924	15.205427956874878	0.0351320912011675
2458620.9945738	15.025971964936808	0.0337645583655336
2458625.808461	15.148195055975046	0.035959291451583
2458626.9858621	15.014508319451195	0.0186161808199318
2458627.8212339	15.09802368843517	0.0300770856067875
2458630.9210657	15.013710604295994	0.0159911402379257
2458633.9375917	15.109620764178477	0.0080681337304168
2458636.926976	15.179353191937778	0.0114929623469786
2458639.9302838	14.924888725529328	0.0125890252247095
2458641.9052284	14.820936819689486	0.0113020042600164
2458642.8279943	15.162049056398336	0.0172278665190443
2458643.9017767	15.133468325986518	0.015820821429426
2458645.8946183	15.177122155958289	0.022234821331078
2458646.9443038	15.145351153168017	0.02404154600608
2458648.0155447	15.047689015906869	0.0178798433301564
2458649.8807081	15.05623514094137	0.0359537645764461
2458650.9453735	15.02521342970117	0.0275578085237109
2458652.0935034	15.092183022590612	0.0496424815727494
2458654.0212346	15.241853714835852	0.0305547882511276
2458655.7552342	15.008494381519542	0.0286158794268057
2458659.7109749	14.800370578037334	0.0178978921168529
2458660.7599795	15.13866338258955	0.015134029393021
2458666.9688109	15.181611073547066	0.0114455734247713
2458668.8578361	15.12470674500233	0.0102449269171648
2458674.8258248	14.904154015930636	0.0165606800108737
2458675.7996954	15.151078910223845	0.0215124961319444
2458675.8397384	15.212724533258337	0.020972396496386
2458679.9233891	15.300715817092025	0.0345466078072772
2458680.9609847	14.963639727471184	0.0317856670737578
2458682.0288035	15.31664917925201	0.0473545708872144
2458685.772581	14.899842252598116	0.0222390739825862
2458688.928722	15.194026100680771	0.0223766899634385
2458689.7526445	14.973213414318067	0.015113587274492
2458697.8558668	15.21709027460961	0.0162429338423024
2458700.8414263	14.951701113109264	0.010095564842221
2458700.850191	14.959968945669344	0.0170110737147586
2458703.8086113	15.163631957421105	0.0157814068831909
2458704.8196676	14.921800399183628	0.016315695363308
2458707.9174729	15.147257227402909	0.0217567783441668
2458708.8413738	14.936050583217998	0.0216390029627802
2458715.8294873	14.86694303238089	0.0125506494641537
2458715.8639375	14.940122477815311	0.0274503930758515
2458717.8792562	14.945702028839934	0.0152250412618706
2458719.8792848	14.88152381885413	0.0101729513301212
2458720.7255634	15.057039509672144	0.0114559447357539
2458720.9477316	15.163271528075636	0.0114368403790759
2458721.8437762	15.257105341754713	0.0129017319333637
2458727.7165546	15.093758474991038	0.0131275396422096
2458728.7777893	14.8457337136872	0.0157042067620958
2458729.734785	15.126546068226476	0.014669010733829
2458730.821577	14.81347487614248	0.0120492060013889
2458732.8189135	15.116555353796864	0.0159207982571059
2458736.894994	15.128223937949436	0.0214637827538086
2458741.9144684	14.952868011166656	0.0307659102832399
2458748.8758716	15.128399571008016	0.009717282686607
2458750.8783965	15.122404394339188	0.0095509722490463
2458751.8778116	15.178936447010514	0.0102729613782576
2458753.694562	15.141615810755262	0.0112429768907407
2458754.7055881	15.144560572250665	0.0146704090705601
2458756.7190636	15.265439859523305	0.0185049679621611
2458761.7605669	15.052015231179183	0.0106550128252939
2458766.7596733	15.101427988189709	0.0335611528434462
2458770.7945491	15.098368459530352	0.0476586675257829
2458771.8049088	15.244399610951804	0.0282581595495936
2458777.7352773	15.159579653244656	0.0101484814803094
2458778.7894523	14.909211794259756	0.0109794250207703
2458779.7968692	15.197149544243755	0.014005966979467
2458780.7966565	14.78267439540774	0.0149121929024236
2458781.7920893	15.140347586479344	0.0108093463125521
2458783.705847	15.107894547159669	0.0130695850516621
2458784.7014864	15.191285326973158	0.0157669614389568
2458785.6485151	14.921789515173316	0.0132495664932862
2458786.7214364	15.158143938356783	0.0145133752874324
2458788.706846	15.186927846759588	0.0162641538953174
2458790.6016752	15.084261352848834	0.0162247895651953
2458801.719739	15.106724133674604	0.0207433707654577
2458802.7078242	14.87837034204828	0.0113169904712751
2458804.7076936	14.82389910820623	0.0108509775095513
2458807.7349584	15.10940142877119	0.0093282694175537
2458812.7031798	15.227163997873932	0.0139035171399661
2458814.5866362	15.122958299900358	0.0117601095955358
2458820.5860453	15.065084258521647	0.0143678633975604
2458835.5818004	14.941641806554156	0.0134176362796813
2458838.5545316	15.138649650439891	0.0119171386043447
2458839.5698954	14.905297924125383	0.0150388239913284
2458846.5501991	15.001270436682104	0.016313935201231
2458847.546884	15.135948570346052	0.0167394541507727
2458915.0059065	15.045389073828204	0.0177097869940167
2458930.1246601	15.166837195678712	0.0088521288764382
2458931.9721538	14.858893581718302	0.0139870162720818
2458939.0999007	15.078971433845773	0.0139749289622373
2458939.1011878	15.167552979112768	0.0169028943058519
2458957.0338916	15.209954146031922	0.0138968689158013
2458960.0330693	14.908042484320694	0.0117353274301345
2458962.8933508	15.012892571908218	0.0156170861425886
2458966.0213401	15.191262650382322	0.014638398764255
2458967.9019586	15.173876384043938	0.0152838967262268
2458970.0227996	15.177485777151656	0.0116775922864106
2458974.00891	15.192444351978892	0.0333980025151976
2458983.0243896	15.2425406106884	0.0155619290187518
2458986.9553541	15.146005409197771	0.0215647823082167
2458988.8228769	15.006316900262489	0.0153044226860582
2458994.7987427	15.16925154399764	0.0185439912356225
2458997.9913221	15.204636820899797	0.0112696642867967
2458999.7849264	15.049497521693926	0.0179360161152107
2459000.82411	15.139206425242303	0.0161003374706415
2459005.8653481	14.891479723284633	0.0277178934088265
2459014.8878401	15.082274137228117	0.0127342554982812
2459022.7550978	15.21473132222361	0.017158533768299
2459027.0831657	14.90017884120302	0.0107122722271334
2459031.8342822	14.87384635061699	0.0243491961100353
2459039.8428696	15.224805302751642	0.0307488677294346
2459041.9293486	15.202149018143682	0.0148998280102431
2459043.961505	15.25603783515882	0.0178270117607594
2459050.8371206	15.201102272375884	0.0112191797133204
2459053.8097731	15.01171671316497	0.0097457848551723
2459055.9308417	15.097750087403652	0.0075396912711392
2459056.8426567	15.18697146582361	0.0131880222990426
2459061.7822307	15.10941485141742	99.99
2459063.7998875	15.256152325256275	0.0395138048297454
2459065.6532734	15.09336212464268	0.0413200779426666
2459070.9655981	15.075874640081388	0.0112349191540712
2459074.851984	15.052089872141106	0.0102066811868933
2459075.9147123	15.134593265137005	0.0189516004710124
2459079.8414172	15.078656693433125	0.008701596098851
2459082.7368288	15.16582370661544	0.0212354613500144
2459083.9187723	15.010657145020666	0.0173807126315453
2459087.7456358	15.192305238647473	0.0184678480996043
2459088.9173821	15.153596974063746	0.0142831701238847
2459090.6559393	14.93352621756684	0.0286147375893094
2459098.909028	14.952533627956356	0.018246247996358
2459101.8827293	15.16960645820574	0.0135369744633431
2459103.8892504	15.145028798658712	0.0096087560963046
2459106.7631004	15.202204952615975	0.0111042144936436
2459110.8334114	15.228767457208752	0.0122184137033401
2459128.7571295	15.09346507978625	0.0307744276268832
2459129.824281	15.082561135302006	0.0114379083335818
2459131.7928136	15.04855450345856	0.0101214998030987
2459132.7429638	15.130463071460058	0.0154220305386868
2459137.7860169	14.98851117545844	0.0101687784454163
2459143.7601432	15.150736105428118	0.0105046778638375
2459145.6441669	15.158598305469388	0.0168223311794456
2459154.7455384	15.26103810291387	0.0384225905817262
2459154.7467798	15.008140887155058	0.0275828522332904
2459155.740198	15.050653866006726	0.0242760048386612
2459156.7359899	15.20849678680898	0.0156686426914475
2459158.7316489	15.185291615972789	0.0113398001358654
2459161.7427287	14.902444472588543	0.0101225096271923
2459167.6921769	15.270156899329397	0.0206009760228943
2459181.7152105	15.198656988889653	0.0335423169643927
2459184.6892936	15.345639146566612	0.054389692814235
2459184.6905269	15.066236338676006	0.0628501007414199
2459199.5460807	15.015874417030435	0.0135793438406734
2459201.5884682	15.023897367804704	0.0140386362384184
2459203.5889924	14.968867118190964	0.0143476206331113
2459217.5487397	15.200106392451172	0.0229393406716809
2459221.5437071	15.098458560693906	0.0421436783742247
2459281.9917887	15.173128751596195	0.0199541298321699
2459293.1220329	14.874542257525816	0.012621484671382
2459294.1184838	15.153132411755788	0.0107426178173938
2459299.1183944	15.211387925677595	0.0204803773314873
2459304.0920466	14.852731782204875	0.0290301063465775
2459304.0932881	15.082490362224592	0.0450931524308519
2459307.0678827	15.143730004686644	0.0249534529917898
2459309.9835083	15.146712258275617	0.0276672412682425
2459312.1054574	15.276726968657952	0.0172486642946788
2459314.0543916	15.326347713769144	0.0158649065921151
2459315.9167225	15.08275805903711	0.0148948947039502
2459319.0323926	15.137189158663276	0.010443149354597
2459323.0386916	15.230222393926637	0.0168262803208596
2459324.0193267	15.036956785797363	0.0133266630605308
2459324.8796141	15.142809943567848	0.0115079949573813
2459329.0056826	15.16024384832	0.0366246931128886
2459334.1130052	14.950864629013608	0.0220819654080176
2459337.0294325	15.038619053297026	0.0163177950963864
2459342.9724251	15.18912197660547	0.0110650926889009
2459343.9684796	15.159101556216006	0.0088655887566737
2459344.831818	15.172764473056697	0.017899093114421
2459346.9622698	15.242354437018449	0.0113525036084727
2459348.9180882	15.171222820659882	0.0163415807148374
2459351.0096552	15.206493586407158	0.0134630715990116
2459351.8127578	15.215628907495622	0.0192973285094632
2459354.0794298	14.992460864375328	0.0101570242860969
2459356.927234	15.145350823319385	0.0300232246458439
2459357.9236248	15.234367888517642	0.0265717585616463
2459359.0230291	15.089763286050855	0.0256339386481162
2459362.9175575	14.915015573215832	0.0340737113770771
2459364.907446	14.891242819805548	0.0160611805820123
2459365.9044088	15.164981236372652	0.0143283856900888
2459370.8943975	15.224064514706168	0.0153230426527325
2459372.9031272	15.22396866343309	0.0144950345185279
2459374.8388469	15.145362203467608	0.0115679033366891
2459376.9107186	15.205311140878733	0.0097005535326731
2459378.9154819	15.15853361291999	0.0110140043259289
2459379.7305005	15.180919702810083	0.0207856922806215
2459381.7222461	15.216645015249847	0.019502954306338
2459383.8762868	15.202527734156826	0.018139734172034
2459384.8521857	15.016833676273723	0.016172662935929
2459385.8957696	15.171038254838985	0.0250243318484892
2459386.8453586	14.862875632515602	0.0321067338495704
2459390.0984949	15.271911757060783	0.0438210549412012
2459391.9312227	15.207380466680448	0.0355917232278063
2459392.8595233	15.313768290650104	0.0314854104946172
2459393.8308329	15.06090993716732	0.0089649510532262
2459397.005396	15.14076597699045	0.0146781446468574
2459400.9347679	15.197725227486252	0.0105830540028898
2459403.8001829	15.19310186237117	0.0149740226276773
2459406.0057721	14.89529045783409	0.0105361217828231
2459408.6952526	14.804268642449571	0.0149496168619167
2459410.8926833	15.077207735640084	0.0083248073652952
2459412.8942039	14.94513149948544	0.0119590734926411
2459413.9359934	15.18397971527665	0.0137231008695705
2459422.9258986	15.214839497138112	0.0290169062721369
2459423.6476786	15.203398350086848	0.015616242059023
2459424.8027869	15.202541501901848	0.0120117404577205
2459425.7055037	15.195388569574655	0.0149660125116243
2459426.8252208	15.196334405530818	0.0124402462868915
2459427.7717761	15.171946412962727	0.014629553296187
2459428.0305089	15.07419865831441	0.0114075346458419
2459429.9317778	14.867818169900302	0.0099731113480945
2459430.8019837	15.080800120425488	0.018673034196818
2459432.7133713	14.90058424754242	0.014060542226901
2459435.7464052	15.119514071995996	0.0141916835878717
2459436.8980315	15.05786650306571	0.009499960548743
2459439.9059045	15.198412301691553	0.0137408291280731
2459440.8419373	14.81983187343204	0.0116402954809238
2459442.9061355	14.870239093476725	0.0130385776470604
2459444.8397018	15.206726501889383	0.0224058070864991
2459447.7801416	14.9936427173278	0.0308714750900783
2459448.7409517	15.061017103573077	0.0500775785373082
2459452.678888	15.093453524259626	0.0193678911929816
2459453.8070792	14.980070641973118	0.0104634713171089
2459455.6614348	15.225331128862807	0.0174379382022979
2459455.8751878	14.891018286621032	0.0114188764182841
2459456.5996409	14.92669341669565	0.0145557236721007
2459456.9434482	15.162591216533352	0.011928443627242
2459461.8984016	15.24737950697185	0.0128815573282549
2459463.8224229	15.153239652390395	0.0147148662053311
2459465.6976046	15.08004705529916	0.0153681999883789
2459466.6740976	15.200834906486394	0.0180459314195568
2459467.9177214	15.209053824925292	0.0114168355455196
2459469.8344083	15.097759325667536	0.0164195143091782
2459470.6514223	15.152029328305826	0.0124517204471327
2459476.7868861	15.11791894102508	0.0335577065505399
2459479.7395439	15.306228698314843	0.0264298503866836
2459479.7436785	15.364926097339314	0.0455515510103226
2459480.8161303	15.149017549579526	0.0340138825533626
2459482.8685005	15.185537213767876	0.0223763583674558
2459483.8962481	15.009268091565172	0.0345582966129453
2459484.7827074	15.060720930508673	0.0068403302430358
2459486.8687818	15.186676092898264	0.0098179355754944
2459492.8032979	14.922919828669317	0.0110943919976783
2459494.8150044	15.08604207776948	0.0061290534802955
