# "asas_sn_id":223338622579,"ra_deg":281.53067,"dec_deg":-4.62189,"name":"BU Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338622579,2457071.1615297,31.51614427721662,0.159175792348742,12.713448704614356,0.005489794819905516,16.707663842722358,1.61,bb180475,bb,G,V
223338622579,2457074.1683701,39.1606121490789,0.30579757628803284,12.47765772459468,0.008487831308993332,15.998771296356566,2.07,bb181363,bb,G,V
223338622579,2457078.1442445,21.945103869497228,0.14210396686937388,13.106437302598604,0.007038510023566638,16.830840889825314,1.99,bb182162,bb,G,V
223338622579,2457079.135727,25.328105385638676,0.1128432815401321,12.950774643161065,0.004842673343977738,17.081167125747395,2.05,bb182543,bb,G,V
223338622579,2457084.1262334,19.597428857294496,0.16431546846482675,13.229283663158451,0.00911363278167914,16.67316027034946,2.18,bb183569,bb,G,V
223338622579,2457085.1268371,33.59911444253172,0.18028464261638885,12.643961826949383,0.005832343242154996,16.572459560384857,2.25,bb183958,bb,G,V
223338622579,2457103.0978092,26.348578043047162,0.11069742775157443,12.907888448123895,0.004566595238564338,17.102012570167496,1.59,bb187373,bb,G,V
223338622579,2457104.1105645,27.73518868943101,0.0867106172614807,12.852203592419558,0.0033982343510180614,17.367175699128143,1.68,bb187656,bb,G,V
223338622579,2457106.1110727,37.92751165790007,0.19147428221884674,12.512395528230131,0.0054874208906806375,16.507080268287318,1.66,bb188295,bb,G,V
223338622579,2457107.099026,24.097061783025897,0.12483503304896762,13.004871176628725,0.0056309874845271056,16.97151519223461,1.93,bb188636,bb,G,V
223338622579,2457109.0935633,32.714662869548036,0.14434120237000375,12.672925281579165,0.004795788723159498,16.81388059699372,2.07,bb189043,bb,G,V
223338622579,2457110.086563,21.489860931809424,0.14668352392229997,13.129197391933474,0.007419248242924629,16.796403056435455,1.98,bb189382,bb,G,V
223338622579,2457111.0865211,27.182224389621343,0.10945880494016197,12.874068921372535,0.004377013455047038,17.11422963805088,2.02,bb189717,bb,G,V
223338622579,2457112.0647601,30.320912817736662,0.12814150335012128,12.755425725298133,0.004593669181700711,16.94313185665627,1.97,bb190012,bb,G,V
223338622579,2457117.0531027,33.93131193084436,0.1905529731705985,12.633279775348832,0.006104178858356611,16.512317070188672,1.72,bb191540,bb,B,V
223338622579,2457119.0623109,23.4986275545783,0.2336636965166575,13.03217515978224,0.010808387776373338,16.29087828650051,2.04,bb191919,bb,G,V
223338622579,2457136.0686074,26.17190844720304,0.10134413237060061,12.915192923493366,0.004208965725309587,17.197859871312534,1.97,bb195981,bb,G,V
223338622579,2457137.0450246,19.133007698143732,0.16985297131443353,13.255323288906066,0.0096494392214615,16.63717352222386,1.98,bb196306,bb,G,V
223338622579,2457138.0069103,37.61154488071732,0.180346861391477,12.52147847381985,0.005211942178560953,16.57208492213696,2.09,bb196619,bb,G,V
223338622579,2457153.9471941,21.8131298210579,0.1475960307131457,13.112986444319182,0.007354766119421651,16.789669698173434,2.00,bb199167,bb,B,V
223338622579,2457157.0104964,33.2916348269079,0.14635527955224445,12.65394359889687,0.0047784323727979895,16.79883540970339,2.10,bb200044,bb,G,V
223338622579,2457161.9569179,31.359105512334352,0.1585080832459338,12.71887223860251,0.00549414251515465,16.71222785789831,1.51,bb201005,bb,G,V
223338622579,2457166.9875545,24.605161606756898,0.12002905088894282,12.982215849950482,0.005302397998721805,17.014140463686577,2.01,bb202295,bb,G,V
223338622579,2457172.8997975,37.78056289313741,0.21481813838009392,12.516610344032976,0.006180373150091828,16.382179022036823,1.96,bb203486,bb,G,V
223338622579,2457181.062562,25.579517971170834,0.1334944463559946,12.940050513936896,0.005672611158902192,16.898698397348973,1.98,bb205396,bb,G,V
223338622579,2457183.0536441,36.300223240173814,0.1933574880535556,12.560008164813933,0.005789804136364367,16.496453905106147,1.99,bb205839,bb,G,V
223338622579,2457183.9116154,34.24758351011406,0.15744792859949486,12.623206571168296,0.004997113235011071,16.71951401520436,2.07,bb206048,bb,G,V
223338622579,2457190.0320264,19.230050376377342,0.16376341248820378,13.249830349646993,0.009256538893157164,16.676814194825454,1.67,bb207163,bb,G,V
223338622579,2457192.9612475,19.81791112553294,0.15416553882899942,13.21713671335967,0.008455544925807702,16.742388130741993,2.03,bb207873,bb,G,V
223338622579,2457194.9764378,23.694604786067945,0.11280071720794238,13.023157731303971,0.005174573550942566,17.081576741223937,2.27,bb208481,bb,G,V
223338622579,2457200.8355774,24.339815624445002,0.10728088959666726,12.99398819426723,0.004790901640518571,17.136050478368006,2.00,bb209906,bb,G,V
