# "asas_sn_id":403728082553,"ra_deg":201.40031,"dec_deg":-47.20896,"name":"NGC 5139 V160"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403728082553,2456790.6272109,6.936176957076141,0.15243057286439526,14.356980993483079,0.023887136431598305,16.754676189181886,2.88,be004067,be,G,V
403728082553,2456792.6179409,6.6681931129356755,0.14027943518458902,14.399760982915346,0.02286641138871311,16.844871372208566,1.47,be004763,be,G,V
403728082553,2456794.607805,6.736540383161607,0.11130826609301069,14.388689110599431,0.017959848656988305,17.096037849747653,1.52,be005216,be,G,V
403728082553,2456795.6242707,5.927022193987441,0.11294996592035027,14.527690020826299,0.020713892755772154,17.080141133127977,1.44,be005570,be,G,V
403728082553,2456797.6033126,6.220456602877264,0.07324295602824878,14.475225743098672,0.012798402723287704,17.550441734257014,1.48,be006302,be,B,V
403728082553,2456803.5910914,6.360599775347014,0.07918391964865437,14.451036230630937,0.01353166067963716,17.465763904252135,2.31,be006979,be,B,V
403728082553,2456805.6010909,6.660952150180425,0.0778749641248792,14.400940619874634,0.012707897944206884,17.48386174468129,1.51,be007603,be,G,V
403728082553,2456809.5801668,6.442687387969125,0.06461419147646116,14.437113756957327,0.010901167881184332,17.686536607859725,2.10,be008532,be,G,V
403728082553,2456810.5763652,5.676143693258462,0.0692891819757264,14.574647951471949,0.013268573225856808,17.610692808409706,2.02,be008957,be,G,V
403728082553,2456811.4880761,5.579627203764619,0.0882790048758838,14.593268446938488,0.01719746437857721,17.347712821333403,1.57,be009327,be,G,V
403728082553,2456814.5676034,5.364868043025849,0.07934048376318564,14.635883793743663,0.016074888622179796,17.46361928324586,1.75,be009937,be,G,V
403728082553,2456816.5780948,5.296823851866943,0.1356266327067388,14.649742578197532,0.027831820929847793,16.881493945257475,2.38,be010495,be,G,V
403728082553,2456817.5681,6.9625985510847395,0.10152823160271278,14.352853016059159,0.01584994060357199,17.19588933917573,3.21,be010835,be,G,V
403728082553,2456826.5300721,5.148276292947787,0.0771099457763833,14.680626789082423,0.016280237050875113,17.4945803993528,1.55,be012020,be,G,V
403728082553,2456827.5712963,6.767411711105085,0.07649442825474206,14.38372490803198,0.012286250817540484,17.503281886392394,1.40,be012459,be,G,V
403728082553,2456828.5600558,5.190934769651883,0.08494826020098169,14.67166747581738,0.017787752983465417,17.389470172063653,1.57,be012847,be,G,V
403728082553,2456829.5587584,7.0442471891616485,0.09252706261285909,14.340194936120847,0.014277309050022342,17.296684455762758,1.42,be013188,be,G,V
403728082553,2456832.5396754,5.462165833498812,0.12025963935160809,14.616369201129935,0.023931349446322997,17.01205665092855,1.58,be014277,be,B,V
403728082553,2456835.6627683,5.012338862041105,0.08767486719549357,14.709680344412103,0.019012834390040957,17.355168601898395,2.18,be015232,be,G,V
403728082553,2456838.5543027,6.6110621206791755,0.08582115672917558,14.409103309473668,0.014110269168124244,17.378370484134027,1.59,be016141,be,G,V
403728082553,2456841.5417103,5.888878419137248,0.3429446859564267,14.534699934426285,0.06329999304871506,15.874296199409013,1.55,be017245,be,B,V
403728082553,2456845.5170968,6.010068183395968,0.09391144855803248,14.512582906912533,0.01698444316457715,17.280560045000463,1.60,be018288,be,G,V
403728082553,2456848.5865506,7.588802640450388,0.15568702758925748,14.259348258476036,0.022299305701575078,16.73172532598677,1.50,be019486,be,G,V
403728082553,2456849.6267723,5.280581872110811,0.1201364344605449,14.653076953332294,0.024728918914228824,17.013169547827584,1.45,be019936,be,G,V
