# "asas_sn_id":377957253675,"ra_deg":0.83837,"dec_deg":3.39788,"name":"Loneos-RR 738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957253675,2455940.7053442,11.867731076098465,0.14416252627172427,13.773862163010673,0.013203736848826057,16.815225433225425,2.15,bb001760,bb,B,V
377957253675,2455946.7293156,10.096612462347807,0.11315699245136317,13.949342186813595,0.012181979984284136,17.07815290362369,1.76,bb001845,bb,G,V
377957253675,2455956.7135105,17.947057891604164,0.16877300403822268,13.324798245234977,0.01022167079088045,16.644098942201243,2.08,bb003709,bb,G,V
377957253675,2456447.0747293,15.092182396459172,0.09065272980074496,13.512901291458398,0.006528914989358512,17.318904177629836,1.67,bb052177,bb,G,V
377957253675,2456450.0826462,17.08902305822272,0.10580080412875573,13.377988315086473,0.006729517167902727,17.151133972364892,1.99,bb053018,bb,G,V
377957253675,2456457.0449978,16.160294826776134,0.08603269308919104,13.438658205178927,0.005786639280932758,17.375697598994364,2.22,bb054703,bb,G,V
377957253675,2456461.0365843,19.62407204550149,0.12716013017705347,13.22780858047012,0.007043264643579887,16.95147898407382,1.73,bb055735,bb,G,V
377957253675,2456464.0507966,14.065605205145042,0.06399639905527024,13.58938534595142,0.004945489533255289,17.696967549124366,1.65,bb056732,bb,G,V
377957253675,2456466.1042624,10.832857774566582,0.12483282627960027,13.872923801272385,0.012525582581754909,16.97153438548923,1.71,bb057428,bb,G,V
377957253675,2456470.037937,11.17493762888769,0.13849321384679966,13.839168634851687,0.01347086731099498,16.858785159834497,1.67,bb058425,bb,G,V
377957253675,2456474.039722,11.331750587895986,0.10925260119121914,13.824038886713087,0.01047965417705238,17.11627692900914,1.82,bb059542,bb,B,V
377957253675,2456477.0063232,11.193061110916977,0.09018276042775683,13.837409217289984,0.008757634629527838,17.32454758215779,1.66,bb060350,bb,G,V
377957253675,2456480.1166562,20.15841235973896,0.13342407190431452,13.19864059234467,0.007194324757590351,16.89927091732509,1.79,bb061418,bb,B,V
377957253675,2456484.9773511,12.285807202321285,0.07667160754665506,13.736272165073956,0.006783331569724926,17.500769971048204,2.06,bb062828,bb,G,V
377957253675,2456487.9758386,11.084035192748466,0.08896409332650144,13.848036664431824,0.008724268712635784,17.33931950112902,1.80,bb063840,bb,G,V
377957253675,2456491.9577339,11.264162351053098,0.10114682596421641,13.830534151127551,0.009760353118910721,17.199975746296797,1.82,bb065249,bb,G,V
377957253675,2456494.0689315,17.389940988073015,0.10421071617541011,13.359036133897463,0.0065136803891201285,17.167575442320214,1.95,bb065950,bb,G,V
377957253675,2456505.9752864,10.783448634580845,0.09078441082833257,13.877887219586146,0.009150941481341443,17.31732819507479,1.80,bb067449,bb,G,V
377957253675,2456506.9663634,12.626751818968675,0.062356575458790524,13.706552293474425,0.00536787982689491,17.72515075295376,1.78,bb067805,bb,G,V
