# "asas_sn_id":661428338915,"ra_deg":255.7825,"dec_deg":-27.24998,"name":"PS1-3PI J170307.80-271459.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428338915,2457455.8460017,6.138690487436041,0.07987711661773042,14.489592062468457,0.014143562543682287,17.45630044508095,2.02,bg052578,bg,G,V
661428338915,2457457.7844952,6.405880778279808,0.09114327829107831,14.443334275463414,0.015465286379834145,17.313044780007324,1.64,bg053130,bg,G,V
661428338915,2457458.8630957,5.897377144753601,0.08047180944395772,14.533134148643821,0.014831908481395413,17.448246976829942,1.59,bg053515,bg,G,V
661428338915,2457464.8174805,6.761133270483432,0.623844647434086,14.38473266323271,0.10029265523293605,15.224665260665251,1.34,bg054961,bg,B,V
661428338915,2457465.7997751,6.126029085783619,0.21413151084179263,14.491833768359648,0.03799388461270537,16.385654940553597,1.51,bg055234,bg,G,V
661428338915,2457469.7447475,6.134615927950831,0.1513788696755528,14.4903129597987,0.026821931736206128,16.762193248431146,1.70,bg057168,bg,G,V
661428338915,2457479.9188429,5.286497006637244,0.17114096431065662,14.651861427933866,0.03518828953475973,16.628971456838705,1.43,bg060236,bg,G,V
661428338915,2457484.8867011,6.033026967627726,0.08367552359337499,14.508443237974804,0.015075625646592946,17.40586029716748,1.40,bg061181,bg,G,V
661428338915,2457523.6212216,6.339145467920135,0.10262031522612207,14.454704609804619,0.01759603427030302,17.184273032740272,1.49,bg062436,bg,G,V
661428338915,2457545.7276258,5.146075285943708,0.10821142701457437,14.681091065634346,0.022856470180579506,17.126673583078254,1.41,bg065172,bg,G,V
661428338915,2457546.7339166,5.227121999915402,0.09556076552162632,14.664124813124857,0.019871431603814993,17.261657343292764,1.39,bg065720,bg,G,V
661428338915,2457547.7418128,5.460018227401583,0.06608826331812986,14.616796173191634,0.013156562090496983,17.662045544839984,1.58,bg066277,bg,G,V
661428338915,2457567.7777935,5.877349918272389,0.07408442654353464,14.53682753460912,0.013701166633016943,17.538039084829805,1.59,bg071941,bg,G,V
661428338915,2457568.7699627,6.3205537510879335,0.0796924566989226,14.457893582028323,0.013704849124556088,17.458813355841436,1.76,bg072375,bg,G,V
661428338915,2457569.6711585,5.3452831525249245,0.09293417422963726,14.639854615069403,0.018898045976035657,17.291917782799644,1.61,bg072728,bg,B,V
661428338915,2457575.6845651,5.369139662562108,0.09076328653553402,14.635019651970058,0.01837459117001222,17.31758086046166,1.73,bg073583,bg,G,V
661428338915,2457589.6748299,5.525730409439752,0.38204847744725917,14.60380717291228,0.07515207102257225,15.757060210533371,1.57,bg076426,bg,B,V
661428338915,2457591.7132993,6.036381905410912,0.20937830640082009,14.507839633018166,0.03770223939096063,16.410027187168904,1.67,bg077263,bg,B,V
661428338915,2457593.7178912,5.799529367255933,0.13009316373978005,14.551299524703094,0.024382256525676847,16.926720205080372,1.43,bg077782,bg,G,V
661428338915,2457595.7184516,5.110432622043698,0.14548229046105043,14.688637237637444,0.030943158066908782,16.80533106884542,1.46,bg078175,bg,G,V
661428338915,2457597.6238897,5.692081867235498,0.11022701725810391,14.571603560107535,0.021048884762217487,17.106636254755344,1.54,bg078784,bg,B,V
661428338915,2457598.6138561,5.4624658229901835,0.14665507782493328,14.616309572675236,0.029182368998459076,16.796613631911764,1.41,bg079204,bg,B,V
661428338915,2457600.5610625,5.505843000168405,0.1143286056104542,14.60772184634186,0.022570607895252937,17.066969126865025,1.38,bg079709,bg,G,V
661428338915,2457603.6182531,6.310581844685498,0.09931908087461146,14.459607895358083,0.017107063238663258,17.219774664117914,1.40,bg080969,bg,G,V
661428338915,2457605.6191612,6.238268939834567,0.09032444971059095,14.472121169964499,0.01573813996035069,17.322843082756613,1.42,bg081813,bg,G,V
661428338915,2457606.5669951,6.331558398245053,0.08681661913011078,14.45600486230926,0.01490405432965317,17.36584922055046,1.54,bg082194,bg,G,V
661428338915,2457608.6500133,5.195296901935878,0.0774937914584284,14.670755475126676,0.016213198900845126,17.489189119454814,1.37,bg083076,bg,G,V
661428338915,2457616.5828703,6.219224405902236,0.12310665366377835,14.475440835570996,0.021515798648836817,16.986652577933295,1.47,bg085825,bg,G,V
661428338915,2457619.6161323,5.045423974784258,0.11888551722869779,14.702537238157664,0.02561199790897422,17.024534014715545,2.02,bg087094,bg,G,V
661428338915,2457621.6206935,5.279988674401228,0.15305406332612173,14.653198927088864,0.03150823279556904,16.750244234003834,1.51,bg087889,bg,B,V
661428338915,2457622.6443683,6.0324703998025475,0.11608482953486403,14.508543405555175,0.02091666501041194,17.050417723740093,1.58,bg088321,bg,G,V
661428338915,2457623.6440076,6.508149520344285,0.1296488858172378,14.426137599511621,0.021653267420291777,16.93043442152487,1.49,bg088730,bg,G,V
661428338915,2457624.6401117,6.02220865073523,0.08121691717719672,14.510391908552407,0.014658950382020235,17.438240142265116,1.40,bg089137,bg,G,V
661428338915,2457625.6300674,5.915052621932405,0.08170799605324659,14.52988487305673,0.015014750478973242,17.431694995556498,1.52,bg089538,bg,G,V
661428338915,2457626.6263698,6.121552551820049,0.07473464577786218,14.492627449162327,0.013270050357398129,17.52855144262047,1.72,bg089944,bg,G,V
661428338915,2457630.567101,5.218730981283597,0.08733188197804267,14.665869129208822,0.018189471542454858,17.359424345711993,1.47,bg090801,bg,B,V
661428338915,2457635.5641385,6.48026432834388,0.09586706712737093,14.430799602031916,0.01608010546395866,17.258182790797974,1.57,bg092617,bg,G,V
661428338915,2457643.5829482,5.8371673657355885,0.12215693274990451,14.544276040106858,0.022747210489042484,16.995061095067875,1.55,bg095511,bg,G,V
661428338915,2457648.5535439,5.840801064080942,0.12340628921773018,14.543600368135014,0.022965560616974006,16.984013160095266,1.40,bg097151,bg,G,V
661428338915,2457651.5583262,5.163721250569409,0.08019851703502613,14.677374429461615,0.016881682200683437,17.451940549321257,1.56,bg098233,bg,G,V
661428338915,2457654.5409087,5.619986000798323,0.077583762532034,14.585443320124414,0.015005406891276095,17.48792929995881,1.43,bg099365,bg,G,V
661428338915,2457656.509974,6.3505945908097505,0.09136004801553055,14.4527454316734,0.015637023997814185,17.310465595798757,1.45,bg100102,bg,G,V
661428338915,2457657.5226915,6.237300943981043,0.08694482607729795,14.472289657361246,0.01515162513160286,17.364247036022626,1.56,bg100492,bg,G,V
661428338915,2457658.5153178,6.127587332699244,0.07308632619133817,14.49155763027215,0.012964590235980178,17.552766063974858,1.53,bg100866,bg,G,V
661428338915,2457661.5243953,5.187527116588814,0.10071173770732081,14.672380454768854,0.021102401521254553,17.2046561700126,1.52,bg102009,bg,G,V
661428338915,2457663.5014707,5.165066196798392,0.08589360556059744,14.677091674718149,0.018075782803645652,17.3774543098589,1.46,bg102740,bg,G,V
661428338915,2457670.4932121,5.954412556737303,0.10085602081250858,14.522684099941383,0.01841090259269554,17.20310182006157,1.52,bg105007,bg,G,V
