# "asas_sn_id":257698315470,"ra_deg":305.73016,"dec_deg":-76.068,"name":"AE Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698315470,2456788.7740013,11.163327803925672,0.16767368096856683,13.840297210252048,0.01632613538309777,16.65119414722657,2.04,be003473,be,B,V
257698315470,2456789.738232,15.293202882658775,0.18840427655127054,13.498535279508832,0.013390736962834516,16.52462950234452,3.27,be003769,be,G,V
257698315470,2456790.7970405,6.45575006423481,0.18699500046183024,14.434914633931156,0.03148440278235735,16.532781405422124,1.68,bf004285,bf,B,V
257698315470,2456792.7296511,12.022942535504518,0.19393891972247482,13.759754476086965,0.01753340939531819,16.49319396323672,1.57,be004839,be,G,V
257698315470,2456792.8103923,8.89094258339069,0.18160074273412885,14.087411890430818,0.02220148311791853,16.564562342621297,1.75,bf004999,bf,G,V
257698315470,2456794.7697437,7.043370307051486,0.15559593212957537,14.340330099168224,0.024012085949108787,16.732360796952342,1.63,be005325,be,G,V
257698315470,2456795.8372997,8.01298325574585,0.16167722246163688,14.200295816460354,0.021931421265023832,16.690734294684088,1.64,bf005811,bf,B,V
257698315470,2456796.7732344,9.467452441462667,0.1225649062759287,14.019198574078192,0.014071654971248404,16.99144105004124,1.51,be006023,be,G,V
257698315470,2456796.8405031,8.400259852253944,0.11325514157850311,14.149049602857971,0.014654715083154433,17.077211575386727,1.66,bf006166,bf,G,V
257698315470,2456805.7558697,12.04171305875563,0.09591860479235989,13.758060718972576,0.008658182812234173,17.257599261177916,1.67,be007704,be,G,V
257698315470,2456808.7327911,9.23753712147677,0.08596439195699039,14.045890912919088,0.010115202271582507,17.376559904491394,3.10,be008211,be,G,V
257698315470,2456808.8175939,7.642623585123336,0.08993339527848042,14.251675228971248,0.012790593365132986,17.327553919292807,2.23,bf008377,bf,G,V
257698315470,2456809.818536,9.280590890049556,0.06682988075627329,14.040842333550028,0.007827214408617443,17.649929678131613,1.52,bf008799,bf,G,V
257698315470,2456810.7319575,20.1710671574824,0.1883610748426539,13.197959216205462,0.01015019667246843,16.524878493708428,2.11,be009065,be,G,V
257698315470,2456811.7559264,6.879752655022603,0.09739931643287733,14.365849343263173,0.01538846344023126,17.240966621359025,1.63,bf009620,bf,G,V
257698315470,2456814.7335234,16.707322464092837,0.15313639874389146,13.402514267252634,0.009962853574416524,16.749660319367457,2.60,be010053,be,G,V
257698315470,2456816.7470261,8.059162046636663,0.0999838246372802,14.194056683825726,0.013485033509565422,17.212532029651506,2.51,bf010717,bf,G,V
257698315470,2456817.7347745,9.528680864651701,0.09195482934914177,14.012199450102713,0.010489479381898884,17.30342003677794,1.50,be010949,be,G,V
257698315470,2456821.6959531,9.581616466156936,0.23431309516189677,14.00618444729258,0.026580916467976445,16.287864991458672,1.57,be011871,be,G,V
257698315470,2456821.747092,9.108738472807866,0.18904257432235036,14.06113582219313,0.02255867370212148,16.520957336801164,1.62,bf012014,bf,B,V
257698315470,2456827.7243013,21.653309749622167,0.24219296942510835,13.120970683262737,0.012157643828125668,16.251952563837282,1.46,be012557,be,B,V
257698315470,2456827.7662731,17.41865001585475,0.1966799812341515,13.357245171549671,0.012273200741929037,16.477955998225095,1.50,bf012693,bf,G,V
257698315470,2456830.71322,11.608786274159128,0.09143853603108962,13.797814365504276,0.008561593841942838,17.309533233156962,1.75,be013649,be,G,V
257698315470,2456830.7877794,9.226099169491256,0.07883062139999512,14.047236108412744,0.009287289944467161,17.47061901867766,1.51,bf013802,bf,G,V
257698315470,2456831.7657621,15.739450869758516,0.15985484054841478,13.467307463810375,0.011039474178830362,16.70304191459063,1.46,bf014143,bf,G,V
257698315470,2456832.7111603,7.091001133303697,0.2006804208600956,14.333012517555229,0.030761649608932885,16.456093885816543,1.66,be014391,be,B,V
257698315470,2456834.7161037,10.595438253456148,0.18547704319275138,13.896984092244143,0.019027573650904846,16.541630983889412,2.07,be015025,be,G,V
257698315470,2456836.6242167,8.123526057926542,0.10267542247736228,14.1854199597676,0.013738334719218627,17.18369014738744,1.76,be015377,be,G,V
257698315470,2456836.7706189,15.02153461590248,0.1511148354261152,13.517995647218584,0.010934652157580705,16.76408863740539,1.57,bf015581,bf,G,V
257698315470,2456839.6763351,16.61636893594794,0.15377682188359051,13.408441088653829,0.01005928070585114,16.745129191011973,2.24,be016599,be,G,V
257698315470,2456841.7504613,7.779910932911622,0.09534456759234314,14.23234484185203,0.01332089794479296,17.26411650999847,1.46,bf017496,bf,B,V
257698315470,2456844.6892952,9.636422734050731,0.08834445451972919,13.999991795691013,0.00996496144366845,17.34690815980761,1.41,be017992,be,G,V
257698315470,2456845.6594008,7.648782481797053,0.0994671341765817,14.25080062824031,0.014135118948569588,17.218157380345353,1.68,bf018494,bf,G,V
257698315470,2456846.6604387,9.052867625663211,0.09861972049876881,14.067815979506012,0.011841037867862765,17.227446975303685,1.45,bf018691,bf,G,V
257698315470,2456847.6213412,16.42419354785137,0.16960286082798617,13.421071268879077,0.011224352364424652,16.63877345973415,1.44,be019099,be,G,V
257698315470,2456849.6844478,7.604346556986286,0.1495658042305264,14.257126652064391,0.021378763463662836,16.77527561726861,1.47,be019974,be,G,V
257698315470,2456850.6825214,8.584583687299254,0.16168921175188808,14.125483307694468,0.020472646037406783,16.690653784123167,1.60,be020370,be,G,V
257698315470,2456851.7118092,10.182874314269867,0.2187189380874762,13.940105446098695,0.023346843812938254,16.362640422013296,1.48,be020807,be,B,V
257698315470,2456852.7495597,14.212185013968407,0.17902099728443546,13.578129273287416,0.013691634350053139,16.580096463294772,1.51,bf021326,bf,G,V
257698315470,2456858.681965,7.926443665351146,0.09808206384479298,14.212085461110872,0.01345003427296907,17.233382404417306,1.74,be022739,be,G,V
257698315470,2456858.7140017,7.785871505767118,0.08474573983682758,14.231513324375522,0.011831037095464056,17.392061705010114,1.70,bf022875,bf,G,V
257698315470,2456866.6633664,8.316587216724761,0.16446998202467825,14.159918538612867,0.021495802897675314,16.672139781284887,2.05,be024651,be,B,V
257698315470,2456866.6708842,8.178651029347279,0.13686580626050043,14.178077209771015,0.01818969658738552,16.871618993343112,2.43,bf024773,bf,B,V
257698315470,2456870.6836064,7.135477326369492,0.09452382681803416,14.326223828348446,0.014398937214741007,17.27350315411592,2.10,bf025663,bf,G,V
257698315470,2456871.9383998,20.441002809683162,0.2425389167595916,13.183525909711975,0.012897080432007848,16.250402809754807,1.56,bf026215,bf,B,V
257698315470,2456872.8163655,8.376222430634002,0.07986494681815108,14.15216090072615,0.01036382755129002,17.456465876674223,1.42,bf026475,bf,G,V
257698315470,2456873.6486978,20.575211159899617,0.19257795287884624,13.17642065202267,0.010173594827196618,16.500839979165775,1.46,be026650,be,G,V
