2458683.369019 13.757327 0.315668
2458683.389832 13.760031 0.316055
2458683.410706 13.766678 0.317618
2458683.431519 13.761375 0.316663
2458683.452332 13.746454 0.310255
2458683.473206 13.745123 0.312553
2458683.494019 13.751977 0.312995
2458683.514832 13.756131 0.314867
2458683.535706 13.758227 0.315692
2458683.556519 13.763106 0.317088
2458683.577332 13.764345 0.314869
2458683.598206 13.753727 0.313358
2458683.619019 13.751720 0.309838
2458683.639832 13.755692 0.313172
2458683.660706 13.755576 0.312731
2458683.681519 13.749869 0.310785
2458683.702332 13.759463 0.315172
2458683.723206 13.753827 0.312297
2458683.744019 13.759954 0.314622
2458683.764832 13.753596 0.310547
2458683.785706 13.744492 0.310473
2458683.806519 13.748007 0.309724
2458683.827332 13.745017 0.309735
2458683.848206 13.750643 0.313233
2458683.869019 13.753147 0.314879
2458683.889832 13.752148 0.313755
2458683.910706 13.751425 0.312923
2458683.931580 13.750465 0.311448
2458683.952393 13.748762 0.311037
2458683.973206 13.741445 0.306959
2458683.994080 13.747857 0.307784
2458684.014893 13.745686 0.306586
2458684.035706 13.743681 0.307652
2458684.056580 13.750339 0.310161
2458684.077393 13.753669 0.311953
2458684.098206 13.746299 0.308525
2458684.119080 13.746559 0.308575
2458684.139893 13.733841 0.303839
2458684.160706 13.735868 0.305305
2458684.181580 13.748306 0.308521
2458684.202393 13.741710 0.308549
2458684.223206 13.741321 0.307686
2458684.244080 13.746597 0.309261
2458684.264893 13.738332 0.307942
2458684.285706 13.732117 0.305908
2458684.306580 13.736514 0.305272
2458684.327393 13.735984 0.306770
2458684.348206 13.734405 0.304705
2458684.369080 13.748844 0.309603
2458684.389893 13.737303 0.307483
2458684.410706 13.752277 0.311067
2458684.431580 13.746037 0.309622
2458684.452393 13.737757 0.306742
2458684.473206 13.733168 0.305198
2458684.494080 13.739612 0.307420
2458684.514893 13.740442 0.307036
2458684.535706 13.731064 0.303053
2458684.556580 13.739450 0.306777
2458684.577393 13.735869 0.306219
2458684.598206 13.729384 0.302770
2458684.619080 13.734451 0.304123
2458684.639893 13.743654 0.307442
2458684.660706 13.733002 0.305618
2458684.681580 13.725747 0.303128
2458684.702393 13.740777 0.307826
2458684.723206 13.736913 0.304397
2458684.744080 13.743818 0.305910
2458684.764893 13.745830 0.307644
2458684.785706 13.738911 0.305403
2458684.806580 13.733429 0.301157
2458684.827393 13.740864 0.304757
2458684.848206 13.741706 0.306708
2458684.869080 13.726582 0.301317
2458684.889893 13.738422 0.305752
2458684.910706 13.741293 0.306219
2458684.931580 13.735602 0.304507
2458684.952393 13.743233 0.306597
2458684.973206 13.735022 0.303946
2458684.994080 13.733997 0.304108
2458685.014893 13.733980 0.304005
2458685.035706 13.733301 0.306268
2458685.056580 13.734927 0.305615
2458685.077393 13.738182 0.304918
2458685.098206 13.739424 0.305974
2458685.119080 13.740072 0.305035
2458685.139893 13.737618 0.305407
2458685.160706 13.736000 0.303695
2458685.181580 13.729403 0.300201
2458685.202393 13.743739 0.306206
2458685.223206 13.743570 0.306015
2458685.244080 13.739883 0.304546
2458685.264893 13.737579 0.304262
2458685.285706 13.738312 0.305788
2458685.306580 13.733113 0.303179
2458685.327393 13.733480 0.302124
2458685.348206 13.736677 0.304895
2458685.369080 13.735109 0.303384
2458685.389893 13.729207 0.301775
2458685.410706 13.735870 0.305313
2458685.431580 13.741454 0.307543
2458685.452393 13.736369 0.305887
2458685.473206 13.729489 0.302571
2458685.494080 13.730824 0.302021
2458685.514893 13.731292 0.302317
2458685.535706 13.742206 0.306214
2458685.556580 13.726426 0.300563
2458685.577393 13.746985 0.305825
2458685.598206 13.738843 0.306021
2458685.619080 13.730582 0.300768
2458685.639893 13.732938 0.301342
2458685.660706 13.726485 0.298902
2458685.681580 13.726721 0.301220
2458685.702393 13.731304 0.299369
2458685.723206 13.730481 0.302097
2458685.744080 13.733004 0.300650
2458685.764893 13.737616 0.304473
2458685.785706 13.731034 0.300124
2458685.806580 13.733120 0.303433
2458685.827393 13.730481 0.302337
2458685.848206 13.729394 0.303058
2458685.869080 13.725076 0.300205
2458685.889893 13.727491 0.300564
2458685.910767 13.741304 0.305787
2458685.931580 13.741448 0.304198
2458685.952454 13.738662 0.303131
2458685.973267 13.729222 0.300273
2458685.994080 13.733163 0.303048
2458686.014954 13.721456 0.297404
2458686.035767 13.722567 0.300030
2458686.056580 13.733397 0.302598
2458686.077454 13.725712 0.299471
2458686.098267 13.740916 0.305624
2458686.119080 13.732755 0.302920
2458686.139954 13.731971 0.301537
2458686.160767 13.729740 0.302328
2458686.181580 13.731476 0.302783
2458686.202454 13.733685 0.303677
2458686.223267 13.718665 0.298201
2458686.244080 13.737767 0.304501
2458686.264954 13.721500 0.298619
2458686.285767 13.733131 0.303800
2458686.306580 13.724301 0.299155
2458686.327454 13.732380 0.301232
2458686.348267 13.718541 0.297537
2458686.369080 13.728700 0.299369
2458686.389954 13.723814 0.300066
2458686.410767 13.732323 0.301234
2458686.431580 13.737994 0.304024
2458686.452454 13.734847 0.303246
2458686.473267 13.740551 0.305190
2458686.494080 13.726017 0.298194
2458686.514954 13.724322 0.298246
2458686.535767 13.724670 0.299495
2458686.556580 13.729944 0.301633
2458686.577454 13.725675 0.302120
2458686.598267 13.729014 0.301687
2458686.619080 13.728371 0.300115
2458686.639954 13.729394 0.300168
2458686.660767 13.730836 0.299176
2458686.681580 13.726917 0.300288
2458686.702454 13.724623 0.297615
2458686.723267 13.723084 0.297183
2458686.744080 13.720241 0.296188
2458686.764954 13.728223 0.299936
2458686.785767 13.726523 0.295931
2458686.806580 13.733734 0.303430
2458686.827454 13.722475 0.296019
2458686.848267 13.732123 0.298076
2458686.869080 13.716780 0.294142
2458686.889954 13.719848 0.294647
2458686.910767 13.730532 0.299699
2458686.931580 13.735079 0.301260
2458686.952454 13.727955 0.299764
2458686.973267 13.735049 0.300082
2458686.994080 13.723621 0.298876
2458687.014954 13.731591 0.300816
2458687.035767 13.721637 0.299177
2458687.056580 13.730150 0.299943
2458687.077454 13.727735 0.299150
2458687.098267 13.741362 0.302825
2458687.119080 13.734881 0.299115
2458687.139954 13.725614 0.299272
2458687.160767 13.736578 0.301801
2458687.181580 13.719230 0.295375
2458687.202454 13.725837 0.296966
2458687.223267 13.717575 0.293651
2458687.244080 13.736910 0.302018
2458687.264954 13.724016 0.296356
2458687.285767 13.732172 0.301455
2458687.306580 13.727692 0.298904
2458687.327454 13.726913 0.298235
2458687.348267 13.719193 0.297116
2458687.369080 13.723958 0.299909
2458687.389954 13.725644 0.298445
2458687.410767 13.709101 0.293690
2458687.431580 13.724420 0.298451
2458687.452454 13.732774 0.300127
2458687.473267 13.735491 0.301117
2458687.494080 13.720755 0.295403
2458687.514954 13.732023 0.298742
2458687.535767 13.734928 0.301146
2458687.556580 13.722835 0.294965
2458687.577454 13.725867 0.298730
2458687.598267 13.726008 0.296541
2458687.619080 13.725547 0.297289
2458687.639954 13.733342 0.298981
2458687.660767 13.723093 0.296195
2458687.681580 13.734201 0.301152
2458687.702454 13.725245 0.297355
2458687.723267 13.721263 0.296386
2458687.744080 13.718576 0.295938
2458687.764954 13.729672 0.299451
2458687.785767 13.726488 0.299243
2458687.806580 13.738441 0.300850
2458687.827454 13.725861 0.296428
2458687.848267 13.728134 0.295606
2458687.869080 13.725874 0.296715
2458687.889954 13.726725 0.295626
2458687.931580 13.717688 0.293442
2458687.952454 13.717183 0.295931
2458687.973267 13.735851 0.300386
2458687.994080 13.721846 0.297167
2458688.014954 13.732545 0.299748
2458688.035767 13.728010 0.296016
2458688.056641 13.721766 0.294216
2458688.077454 13.724280 0.297082
2458688.098328 13.722425 0.295505
2458688.119141 13.716542 0.294952
2458688.139954 13.721460 0.296147
2458688.160828 13.723555 0.297457
2458688.181641 13.722454 0.296625
2458688.202454 13.716286 0.295544
2458688.223328 13.719207 0.292753
2458688.244141 13.722868 0.296317
2458688.264954 13.712120 0.292908
2458688.285828 13.719426 0.294673
2458688.306641 13.724173 0.296311
2458688.327454 13.722063 0.296599
2458688.348328 13.719767 0.294672
2458688.369141 13.720625 0.294794
2458688.389954 13.727658 0.299137
2458688.410828 13.721578 0.295171
2458688.431641 13.716514 0.293740
2458688.452454 13.729397 0.297235
2458688.473328 13.736188 0.300842
2458688.494141 13.728185 0.298037
2458688.514954 13.721174 0.295628
2458688.535828 13.715237 0.293795
2458688.556641 13.718876 0.294376
2458688.577454 13.716325 0.294752
2458688.598328 13.711121 0.292942
2458688.619141 13.724578 0.297316
2458688.639954 13.728369 0.296827
2458688.660828 13.713687 0.294415
2458688.681641 13.722791 0.298720
2458688.702454 13.721472 0.297373
2458688.723328 13.716314 0.294023
2458688.744141 13.726059 0.299935
2458688.764954 13.722965 0.298263
2458688.785828 13.724174 0.296601
2458688.806641 13.725524 0.297558
2458688.827454 13.724876 0.296940
2458688.848328 13.739357 0.303102
2458688.869141 13.723204 0.299265
2458688.889954 13.720031 0.296506
2458688.910828 13.729941 0.300109
2458688.931641 13.726082 0.299730
2458688.952454 13.730824 0.300163
2458688.973328 13.726420 0.299665
2458688.994141 13.713894 0.294896
2458689.014954 13.726590 0.299653
2458689.035828 13.710850 0.292953
2458689.056641 13.715641 0.293654
2458689.077454 13.713444 0.295040
2458689.098328 13.727644 0.301346
2458689.119141 13.723354 0.296488
2458689.139954 13.720448 0.297443
2458689.160828 13.728845 0.300124
2458689.181641 13.724677 0.296964
2458689.202454 13.723536 0.297879
2458689.223328 13.715086 0.293710
2458689.244141 13.716763 0.296930
2458689.264954 13.722415 0.298504
2458689.285828 13.716552 0.297317
2458689.306641 13.729328 0.301095
2458689.327454 13.727947 0.299000
2458689.348328 13.724853 0.296876
2458689.369141 13.728373 0.297171
2458689.389954 13.718457 0.296336
2458689.410828 13.704696 0.289332
2458689.431641 13.721134 0.294991
2458689.452454 13.719590 0.296840
2458689.473328 13.723911 0.298683
2458689.494141 13.728778 0.299981
2458689.514954 13.730478 0.300362
2458689.535828 13.722242 0.297692
2458689.556641 13.721219 0.297186
2458689.577454 13.720125 0.295646
2458689.598328 13.721229 0.296974
2458689.619141 13.716104 0.294795
2458689.639954 13.727153 0.298378
2458689.660828 13.729019 0.299448
2458689.681641 13.720970 0.297063
2458689.702454 13.712092 0.293981
2458689.723328 13.723307 0.296629
2458689.744141 13.715011 0.292756
2458689.764954 13.714736 0.292810
2458689.785828 13.728372 0.294462
2458689.806641 13.729265 0.298169
2458689.827454 13.719653 0.294047
2458689.848328 13.723929 0.294971
2458689.869141 13.714499 0.294179
2458689.889954 13.712063 0.293935
2458689.910828 13.719745 0.295596
2458689.931641 13.733121 0.299596
2458689.952454 13.713112 0.290943
2458689.973328 13.730299 0.298101
2458689.994141 13.722263 0.296239
2458690.014954 13.731000 0.300129
2458690.035828 13.726389 0.299254
2458690.056641 13.716823 0.294800
2458690.077454 13.721350 0.296706
2458690.098328 13.718271 0.295757
2458690.119141 13.726418 0.298805
2458690.139954 13.727885 0.299256
2458690.160828 13.723388 0.296909
2458690.181641 13.723334 0.296201
2458690.202454 13.730307 0.298439
2458690.223328 13.726036 0.297706
2458690.244141 13.726216 0.298500
2458690.264954 13.719117 0.296554
2458690.285828 13.714987 0.295090
2458690.306641 13.719207 0.295578
2458690.327454 13.718038 0.294195
2458690.348328 13.727661 0.296381
2458690.369141 13.725318 0.296149
2458690.390015 13.722485 0.294797
2458690.410828 13.722350 0.294728
2458690.431702 13.715457 0.295254
2458690.452515 13.715582 0.294976
2458690.473328 13.721554 0.298128
2458690.494202 13.726969 0.299997
2458690.515015 13.723393 0.298394
2458690.535828 13.721868 0.297537
2458695.056702 13.736081 0.303291
2458695.077576 13.739843 0.304593
2458695.098389 13.729252 0.299980
2458695.119202 13.725006 0.301483
2458695.140076 13.726206 0.298791
2458695.160889 13.730283 0.300647
2458695.181702 13.735229 0.303456
2458695.202576 13.736259 0.301432
2458695.223389 13.728331 0.298431
2458695.244202 13.745007 0.305222
2458695.265076 13.741463 0.306907
2458695.285889 13.722907 0.299062
2458695.306702 13.738617 0.304060
2458695.327576 13.730951 0.302411
2458695.348389 13.731480 0.302682
2458695.369202 13.735566 0.303611
2458695.390076 13.735393 0.302932
2458695.410889 13.738734 0.306600
2458695.431702 13.740184 0.305943
2458695.452576 13.725510 0.301768
2458695.473450 13.733124 0.305357
2458695.494263 13.733907 0.306379
2458695.515076 13.729158 0.303244
2458695.535950 13.733610 0.302894
2458695.556763 13.746064 0.305714
2458695.577576 13.751695 0.310617
2458695.598450 13.742493 0.307189
2458695.619263 13.738498 0.307225
2458695.640076 13.731600 0.305062
2458695.660950 13.730774 0.304533
2458695.681763 13.750245 0.311317
2458695.702576 13.741296 0.307754
2458695.723450 13.744233 0.309416
2458695.744263 13.735996 0.303255
2458695.765076 13.738493 0.305379
2458695.785950 13.742036 0.308161
2458695.806763 13.743676 0.307581
2458695.827576 13.728381 0.303283
2458695.848450 13.742947 0.308726
2458695.869263 13.749173 0.308939
2458695.890076 13.757167 0.313435
2458695.910950 13.758190 0.313394
2458695.931763 13.756792 0.312858
2458695.952576 13.758136 0.315154
2458695.973450 13.757568 0.314324
2458695.994263 13.757765 0.318141
2458696.015076 13.740040 0.311475
2458696.035950 13.746075 0.315722
2458696.056763 13.760734 0.319449
2458696.077576 13.762739 0.320971
2458696.098450 13.760133 0.318308
2458696.119263 13.764603 0.320979
2458696.140076 13.760418 0.318403
2458696.160950 13.754802 0.317609
2458696.181763 13.762883 0.320726
2458696.202576 13.760917 0.319985
2458696.223450 13.765563 0.322190
2458696.244263 13.780363 0.328323
2458696.265076 13.786023 0.331358
2458696.285950 13.782657 0.330449
2458696.306763 13.776383 0.327878
2458696.327576 13.777144 0.329465
2458696.348450 13.781959 0.329830
2458696.369263 13.782536 0.332534
2458697.369263 13.856768 0.372946
2458697.390076 13.852111 0.370842
2458697.410950 13.860623 0.375457
2458697.431763 13.851195 0.369132
2458697.452576 13.858291 0.372639
2458697.473450 13.856022 0.369178
2458697.494263 13.842218 0.365665
2458697.515076 13.844721 0.367230
2458697.535950 13.851800 0.368711
2458697.556763 13.847553 0.367232
2458697.577576 13.855505 0.370417
2458697.598450 13.857886 0.373532
2458697.619263 13.868222 0.374967
2458697.640076 13.853700 0.370645
2458697.660950 13.856811 0.370915
2458697.681763 13.831485 0.358111
2458697.702576 13.841279 0.363459
2458697.723450 13.853368 0.369085
2458697.744263 13.853311 0.370681
2458697.765076 13.853129 0.367261
2458697.785950 13.854405 0.369065
2458697.806763 13.858353 0.370612
2458697.827576 13.848762 0.365295
2458697.848450 13.848593 0.364579
2458697.869263 13.844502 0.363385
2458697.890076 13.853263 0.369595
2458697.910950 13.837827 0.357956
2458697.931763 13.844540 0.362336
2458697.952576 13.850522 0.366718
2458697.973450 13.857054 0.369320
2458697.994263 13.840132 0.362998
2458698.015076 13.839064 0.360671
2458698.035950 13.846788 0.365130
2458698.056763 13.845672 0.362472
2458698.077576 13.827534 0.357132
2458698.098450 13.843581 0.361689
2458698.119263 13.826167 0.355488
2458698.140076 13.834634 0.358991
2458698.160950 13.825206 0.354624
2458698.181763 13.812557 0.348924
2458698.202576 13.827585 0.355146
2458698.223450 13.831035 0.354220
2458698.244263 13.823630 0.354437
2458698.265076 13.840994 0.357899
2458698.285950 13.840628 0.359867
2458698.306763 13.828204 0.355816
2458698.327576 13.828518 0.355181
2458698.348450 13.813771 0.349653
2458698.369263 13.822361 0.353910
2458698.390076 13.828847 0.355845
2458698.410950 13.822268 0.351210
2458698.431763 13.827658 0.355716
2458698.452576 13.831467 0.355506
2458698.473450 13.820243 0.351750
2458698.494263 13.826030 0.353438
2458698.515076 13.823106 0.353195
2458698.535950 13.818962 0.352181
2458698.556763 13.816867 0.350137
2458698.577576 13.810544 0.347693
2458698.598450 13.823417 0.351090
2458698.619263 13.820467 0.351330
2458698.640076 13.804959 0.344054
2458698.660950 13.815768 0.349486
2458698.681763 13.820312 0.351703
2458698.702576 13.812107 0.349144
2458698.723450 13.808842 0.346427
2458698.744263 13.806280 0.346678
2458698.765076 13.807935 0.346756
2458698.785950 13.827436 0.355569
2458698.806763 13.818407 0.352046
2458698.827576 13.813190 0.348398
2458698.848450 13.821662 0.349666
2458698.869263 13.811837 0.346550
2458698.890076 13.808599 0.347440
2458698.910950 13.810647 0.346792
2458698.931763 13.814901 0.349025
2458698.952576 13.813367 0.348194
2458698.973450 13.813564 0.348511
2458698.994263 13.809915 0.347493
2458699.015076 13.814752 0.348165
2458699.035950 13.808921 0.345798
2458699.056763 13.797468 0.340848
2458699.077576 13.795098 0.341196
2458699.098450 13.816679 0.349406
2458699.119263 13.811025 0.347911
2458699.140076 13.818689 0.349725
2458699.160950 13.802449 0.342871
2458699.181763 13.805987 0.344313
2458699.202576 13.798574 0.341779
2458699.223450 13.793462 0.337774
2458699.244263 13.803112 0.343377
2458699.265076 13.807245 0.344514
2458699.285950 13.810302 0.346919
2458699.306763 13.800949 0.342878
2458699.327576 13.804274 0.342008
2458699.348450 13.794294 0.339769
2458699.369263 13.800740 0.341139
2458699.390076 13.798950 0.342025
2458699.410950 13.791301 0.336394
2458699.431763 13.802838 0.342567
2458699.452576 13.803824 0.344583
2458699.473450 13.800096 0.339958
2458699.494263 13.797926 0.341043
2458699.515076 13.800494 0.342258
2458699.535950 13.799392 0.341177
2458699.556763 13.782743 0.334697
2458699.577576 13.785098 0.335378
2458699.598450 13.797333 0.338877
2458699.619263 13.800503 0.341592
2458699.640076 13.808275 0.346005
2458699.660950 13.803737 0.342300
2458699.681763 13.800594 0.341714
2458699.702576 13.787785 0.337632
2458699.723450 13.796169 0.338995
2458699.744263 13.791104 0.337372
2458699.765076 13.800927 0.342163
2458699.785950 13.802757 0.342128
2458699.806763 13.806982 0.342345
2458699.827576 13.795864 0.339556
2458699.848450 13.798954 0.340324
2458699.869263 13.786455 0.337370
2458699.890076 13.793914 0.339647
2458699.910950 13.788076 0.336971
2458699.931763 13.791758 0.338521
2458699.952576 13.798483 0.340274
2458699.973450 13.794951 0.338707
2458699.994263 13.804859 0.342327
2458700.015076 13.784495 0.333352
2458700.035950 13.787518 0.335837
2458700.056763 13.783107 0.335718
2458700.077576 13.792908 0.337728
2458700.098450 13.777987 0.332502
2458700.119263 13.787369 0.335325
2458700.140076 13.794318 0.340323
2458700.160950 13.802577 0.341239
2458700.181763 13.788801 0.335329
2458700.202576 13.774740 0.330315
2458700.223450 13.783443 0.334484
2458700.244263 13.783793 0.333419
2458700.265076 13.787522 0.335555
2458700.285950 13.796619 0.339621
2458700.306763 13.801397 0.343126
2458700.327576 13.801024 0.340489
2458700.348450 13.791249 0.337890
2458700.369263 13.789646 0.335640
2458700.390076 13.781233 0.333338
2458700.410950 13.785861 0.335545
2458700.431763 13.787718 0.336285
2458700.452576 13.787717 0.336065
2458700.473450 13.799427 0.340456
2458700.494263 13.793838 0.337435
2458700.515076 13.781746 0.333021
2458700.535950 13.783158 0.331812
2458700.556763 13.774844 0.330028
2458700.577576 13.784962 0.334326
2458700.598450 13.784350 0.332273
2458700.619263 13.783364 0.332333
2458700.640076 13.790082 0.335466
2458700.660950 13.785662 0.334427
2458700.681763 13.780461 0.333150
2458700.702576 13.784574 0.333874
2458700.723450 13.788456 0.335572
2458700.744263 13.782868 0.333715
2458700.765076 13.777429 0.328255
2458700.785950 13.787013 0.333148
2458700.806763 13.785770 0.332112
2458700.827576 13.801464 0.339876
2458700.848450 13.777365 0.329237
2458700.869263 13.785944 0.332369
2458700.890076 13.784817 0.335154
2458700.910950 13.772545 0.327435
2458700.931763 13.783365 0.330999
2458700.952576 13.795466 0.336729
2458700.973450 13.786797 0.333303
2458700.994263 13.792799 0.337512
2458701.015076 13.786274 0.333631
2458701.035950 13.786816 0.334590
2458701.056763 13.782030 0.333786
2458701.077576 13.782053 0.333532
2458701.098450 13.773453 0.328841
2458701.119263 13.772635 0.328705
2458701.140076 13.786333 0.332013
2458701.160950 13.796449 0.339063
2458701.181763 13.782005 0.332520
2458701.202576 13.779760 0.332548
2458701.223450 13.785022 0.332102
2458701.244263 13.774856 0.330510
2458701.265076 13.781958 0.332784
2458701.285950 13.784119 0.332275
2458701.306763 13.782695 0.332504
2458701.327576 13.785169 0.332504
2458701.348450 13.784729 0.331595
2458701.369263 13.777193 0.328899
2458701.390076 13.794284 0.337758
2458701.410950 13.778939 0.332979
2458701.431763 13.786168 0.333869
2458701.452576 13.774327 0.329478
2458701.473450 13.791243 0.336650
2458701.494263 13.794681 0.336746
2458701.515076 13.783155 0.332229
2458701.535950 13.777841 0.328078
2458701.556763 13.793191 0.334823
2458701.577576 13.778176 0.327923
2458701.598450 13.774618 0.329236
2458701.619263 13.767943 0.323513
2458701.660950 13.800358 0.339255
2458701.681763 13.774113 0.327450
2458701.702576 13.778133 0.329100
2458701.723450 13.779144 0.328556
2458701.744263 13.782288 0.328827
2458701.765076 13.767069 0.323910
2458701.785950 13.782276 0.331843
2458701.806763 13.776159 0.329413
2458701.827576 13.775754 0.328219
2458701.848450 13.783390 0.329901
2458701.869263 13.773626 0.328311
2458701.890137 13.775982 0.329465
2458701.910950 13.770236 0.326615
2458701.931763 13.782255 0.330255
2458701.952637 13.769389 0.325341
2458701.973450 13.780105 0.328304
2458701.994263 13.786897 0.331974
2458702.015137 13.783921 0.330805
2458702.035950 13.776394 0.327989
2458702.056824 13.780147 0.328336
2458702.077637 13.781499 0.328783
2458702.098450 13.772486 0.327067
2458702.119324 13.776596 0.328101
2458702.140137 13.778735 0.329271
2458702.160950 13.780384 0.329761
2458702.181824 13.781524 0.332362
2458702.202637 13.776275 0.329207
2458702.223450 13.778715 0.330229
2458702.244324 13.771920 0.327785
2458702.265137 13.773283 0.327933
2458702.285950 13.771501 0.327271
2458702.306824 13.773499 0.327113
2458702.327637 13.775643 0.328138
2458702.348450 13.772211 0.327278
2458702.369324 13.763277 0.323542
2458702.390137 13.774782 0.327972
2458702.410950 13.782772 0.331415
2458702.431824 13.774016 0.325693
2458702.452637 13.772637 0.327731
2458702.473450 13.777856 0.327757
2458702.494324 13.780268 0.330427
2458702.515137 13.787342 0.330024
2458702.535950 13.780894 0.329003
2458702.556824 13.772650 0.324341
2458702.577637 13.764970 0.324431
2458702.598450 13.761589 0.321371
2458702.619324 13.782349 0.330154
2458702.640137 13.768027 0.324249
2458702.660950 13.765986 0.323720
2458702.681824 13.784799 0.331439
2458702.702637 13.782062 0.329273
2458702.723450 13.767806 0.324366
2458702.744324 13.771639 0.325039
2458702.765137 13.771590 0.324065
2458702.785950 13.775773 0.326364
2458702.806824 13.763550 0.323505
2458702.827637 13.766902 0.323512
2458702.848450 13.767860 0.323005
2458702.869324 13.769790 0.325709
2458702.890137 13.781127 0.328712
2458702.910950 13.770357 0.324102
2458702.931824 13.760592 0.320021
2458702.952637 13.768981 0.325363
2458702.973450 13.762109 0.323593
2458702.994324 13.777969 0.328166
2458703.015137 13.768199 0.324979
2458703.035950 13.776885 0.327375
2458703.056824 13.776079 0.327317
2458703.077637 13.766085 0.323643
2458703.098450 13.773885 0.325479
2458703.119324 13.756509 0.318948
2458703.140137 13.765143 0.319891
2458703.160950 13.778004 0.328412
2458703.181824 13.766364 0.322029
2458703.202637 13.764857 0.323862
2458703.223450 13.771000 0.325796
2458703.244324 13.767358 0.324290
2458703.265137 13.766546 0.323027
2458703.285950 13.767575 0.323265
2458703.306824 13.764859 0.323711
2458703.327637 13.760717 0.321377
2458703.348450 13.782005 0.329750
2458703.369324 13.777363 0.330011
2458703.390137 13.764663 0.322917
2458703.410950 13.771796 0.326505
2458703.431824 13.764089 0.324090
2458703.452637 13.762913 0.323748
2458703.473450 13.763156 0.323710
2458703.494324 13.767675 0.324351
2458703.515137 13.775447 0.326377
2458703.535950 13.779202 0.328066
2458703.556824 13.761247 0.321197
2458703.577637 13.770338 0.325830
2458703.598450 13.770060 0.326387
2458703.619324 13.763704 0.324913
2458703.640137 13.762112 0.321962
2458703.660950 13.779455 0.328062
2458703.681824 13.771130 0.326563
2458703.702637 13.780113 0.328328
