# "asas_sn_id":661428335933,"ra_deg":252.16779,"dec_deg":-27.29,"name":"DM Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428335933,2457455.8460017,4.953254504692379,0.04683789630374499,14.722554796581909,0.010278243688804466,18.035862941776912,1.51,bh063248,bh,G,V
661428335933,2457457.7844952,5.178134082501876,0.05526122087077285,14.674348174873973,0.011600036512714488,17.85630520509294,1.41,bh063800,bh,G,V
661428335933,2457458.8630957,5.720707241828251,0.06435808957218331,14.56615709641717,0.012228286159387418,17.69084853400059,1.41,bh064185,bh,G,V
661428335933,2457464.8174805,5.08246537125942,0.13600631711028982,14.694595333744102,0.029086858951705406,16.8784586921921,1.36,bh065641,bh,B,V
661428335933,2457465.7997751,4.8838749059283,0.05517828598177524,14.737870075692381,0.01228049427176666,17.857935879316596,1.46,bh065914,bh,G,V
661428335933,2457469.7447475,4.715143410053589,0.12219708268073988,14.776044138902677,0.02816943291144063,16.994704299343915,1.50,bh067851,bh,G,V
661428335933,2457479.9188429,4.922981057276035,0.09928361019184921,14.729210992789914,0.021921060906853928,17.220162491741853,1.41,bh070919,bh,G,V
661428335933,2457484.8867011,5.809569300776975,0.08043346178912718,14.549421562882534,0.015048908332336151,17.44876449173404,1.48,bh071874,bh,G,V
661428335933,2457523.6212216,4.900971256914917,0.06484303919004204,14.734076015813384,0.014381142153722656,17.68269798864089,1.46,bh073139,bh,G,V
661428335933,2457545.7276258,4.851072165128073,0.06786214778789729,14.745187066290427,0.015205546651630205,17.63328739209477,1.37,bh075875,bh,G,V
661428335933,2457546.7339166,5.460308262750133,0.06347732384683547,14.616738500579201,0.012636116464075533,17.705809871274393,1.49,bh076424,bh,G,V
661428335933,2457547.7418128,4.636654780554286,0.050701248545676085,14.79426949962843,0.011885735595016872,17.94980975817294,1.72,bh076973,bh,G,V
661428335933,2457567.7777935,4.642880246492605,0.06429253280823385,14.792812699313524,0.015051688633974354,17.691955055786966,1.53,bh082586,bh,G,V
661428335933,2457568.7699557,5.724056472089632,0.07086814297175403,14.565521630146732,0.013457342806153039,17.586228762023136,1.58,bh083020,bh,G,V
661428335933,2457569.6711585,4.852418653659665,0.04974214884093877,14.744885745583327,0.011142392474152966,17.97054503695914,1.50,bh083373,bh,B,V
661428335933,2457575.6845651,4.73127289275762,0.04881532108805627,14.772336408945982,0.011214768799042237,17.990966017988534,1.54,bh084228,bh,G,V
661428335933,2457589.6748299,4.800505186619271,0.4253203832639183,14.756564046382042,0.09630335692708167,15.640565902287385,1.47,bh087071,bh,B,V
661428335933,2457591.7132993,5.041871108535585,0.13797824649211526,14.703302056802205,0.029746169954410973,16.862829840230614,1.56,bh087898,bh,B,V
661428335933,2457593.7178912,5.412516828708672,0.11050296629678123,14.626283255314846,0.02219150973364497,17.103921553170885,1.36,bh088427,bh,G,V
661428335933,2457595.7184563,4.6920624989140896,0.11316988783057245,14.781371933657228,0.026216775175180562,17.07802918009532,1.42,bh088820,bh,G,V
661428335933,2457597.6238897,4.815384218591801,0.07003905749929479,14.75320404172383,0.01580962325527235,17.59900566057138,1.39,bh089344,bh,B,V
661428335933,2457598.6138487,4.827369595216292,0.10574177626875032,14.750505027670087,0.023809387507742377,17.151739889965405,1.46,bh089764,bh,B,V
661428335933,2457600.5610625,4.72607671814122,0.05909593193333384,14.773529486437475,0.013591550127957434,17.783462429194337,1.34,bh090269,bh,G,V
661428335933,2457603.6182531,4.954516347092803,0.04038743553164993,14.722278240329903,0.008860478676834871,18.1967406992152,1.43,bh091532,bh,G,V
