# "asas_sn_id":51540743514,"ra_deg":15.12902,"dec_deg":69.68138,"name":"NSVS 336806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540743514,2457008.7667359,13.075942786935428,0.07576697538852724,13.668598875314492,0.006298238633568484,17.51365651718895,1.57,bc080646,bc,G,V
51540743514,2457009.775279,10.937840352551756,0.07200476753740478,13.862452454084412,0.007155530630215588,17.568953262090446,1.54,bc081048,bc,G,V
51540743514,2457010.7816485,13.382355066639105,0.10878732222369399,13.643450033036961,0.008836044835513202,17.120910676620362,1.55,bc081460,bc,B,V
51540743514,2457011.7742735,11.627357304794689,0.054928876480495124,13.796078858530375,0.005134898580751196,17.862854603629074,1.44,bc081857,bc,G,V
51540743514,2457021.744271,11.745606338295019,0.08168473730852815,13.785092801801317,0.0075592315446986694,17.432004101853565,1.42,bc084074,bc,B,V
51540743514,2457037.7158343,12.528618653645127,0.059176048932521305,13.715023428581892,0.005133989156836847,17.78199148164949,1.76,bc087517,bc,G,V
51540743514,2457039.7337871,12.547499135019576,0.05707260560892782,13.713388468478584,0.004944048229191018,17.821287142664296,1.42,bc088362,bc,G,V
51540743514,2457040.7315589,11.741367939351836,0.04629820653357498,13.78548466012912,0.004286054043824864,18.048445973780968,1.45,bc088776,bc,G,V
51540743514,2457045.7307426,12.646648053465356,0.0659804184810055,13.704842822908292,0.005670897606370432,17.663818729346602,1.55,bc090735,bc,G,V
51540743514,2457046.7171358,11.146856612784505,0.07055983116597414,13.841900367937578,0.006880457094128608,17.590962561290347,1.47,bc091137,bc,G,V
51540743514,2457047.7132781,12.99244060965492,0.09201117113151172,13.675554553827293,0.007697717891427652,17.302754997425968,1.48,bc091548,bc,G,V
51540743514,2457048.7197048,11.450858819306593,0.07797656169059167,13.812686254093904,0.007401814449888983,17.482446190095505,1.52,bc091949,bc,G,V
51540743514,2457054.7232384,11.301280170297964,0.12812020160798812,13.826962300364665,0.012322594131445484,16.943312360198266,1.47,bc093963,bc,G,V
51540743514,2457069.7195366,12.248668762435662,0.0909546848606477,13.739559178795206,0.008071390435114451,17.315293710034485,1.66,bc096743,bc,G,V
51540743514,2457170.1190048,11.219362444265542,0.17001020830636246,13.834860958919947,0.016470963087147683,16.636168894966296,1.51,bc119979,bc,G,V
51540743514,2457177.1047023,12.61613523023216,0.13172775209752527,13.707465565828688,0.011349144300017596,16.913163191786488,1.49,bc121261,bc,G,V
51540743514,2457180.1106216,11.276574069282196,0.10455781624073697,13.829338462312844,0.010078397886043854,17.163965133328873,1.41,bc122183,bc,G,V
51540743514,2457183.0950772,12.536758230260308,0.07621670249724238,13.714318277937315,0.006608107161615777,17.507231005763913,1.45,bc122902,bc,G,V
51540743514,2457188.1022885,12.066079702390567,0.06448006797326634,13.75586593022074,0.005808599987271627,17.688792677127946,1.49,bc123723,bc,B,V
51540743514,2457197.0779946,11.470689059140463,0.0640528559656037,13.810807636225476,0.0060696152749734784,17.696010146982204,1.48,bc126187,bc,G,V
51540743514,2457204.0504513,12.901111966524072,0.1262421147536031,13.683213543475647,0.010636268432180695,16.95934574107537,1.75,bc127974,bc,G,V
51540743514,2457212.0920927,12.923354560263105,0.08842350015958216,13.681343255448065,0.0074371170213797895,17.345937138573667,1.61,bc129879,bc,G,V
51540743514,2457215.0116116,12.35499075200982,0.1030597972591641,13.730175342869561,0.009066904298713305,17.17963318423935,1.68,bc130286,bc,B,V
51540743514,2457216.0269176,12.339073256374641,0.057363316680637884,13.731575047971798,0.005053169705625521,17.815770759200838,1.41,bc130535,bc,G,V
51540743514,2457223.0447561,12.321186193025156,0.059521129456441564,13.733150103231944,0.005250864553981189,17.775678484507868,1.71,bc131802,bc,G,V
51540743514,2457229.9693771,11.20966220109097,0.06363485788661144,13.835800090784376,0.006170419995623356,17.703118697294002,1.69,bc133112,bc,G,V
51540743514,2457231.9631129,11.529107186927352,0.09194705324816402,13.805292212343526,0.008668706740458613,17.303511855243844,2.01,bc133606,bc,G,V
