# "asas_sn_id":455267157316,"ra_deg":300.85965,"dec_deg":-18.20125,"name":"Loneos-RR 279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267157316,2456228.7556689,2.102538217532272,0.09645040985370203,15.652921657893211,0.049862305065702967,17.251596200020003,2.73,ba028054,ba,G,V
455267157316,2456242.733676,2.1582289871176323,0.07280522870779595,15.624537601418826,0.03666715563223715,17.556949967461676,2.28,ba024158,ba,G,V
455267157316,2456365.148358,2.2113536858503284,0.11524793148784669,15.598135880579584,0.056648328826462584,17.058273545539556,1.80,ba044777,ba,G,V
455267157316,2456378.135115,1.7717948265683214,0.22524869149529117,15.83874783136207,0.13818503732072565,16.33070070174148,2.05,ba045890,ba,B,V
455267157316,2456389.0827746,1.8067138471319841,0.08546568877462218,15.817557971720827,0.0514179309280049,17.382876901200856,2.15,ba047703,ba,G,V
455267157316,2456390.0829843,5.086827221049573,0.0902266849018088,14.693663937880661,0.019279696228543645,17.32401889151625,2.14,ba047987,ba,G,V
455267157316,2456396.0847134,2.5737015572292394,0.06989539213540524,15.433385941222557,0.02951906063377562,17.601235029281593,2.16,ba049307,ba,G,V
455267157316,2456400.0998284,3.306524086012822,0.06663434882770895,15.161352177961628,0.02190476710467778,17.653110998648422,2.08,ba050453,ba,G,V
455267157316,2456406.0425367,2.1805795026011476,0.11666653523253852,15.613351590990694,0.058154931378767066,17.044990642767882,2.03,ba051763,ba,G,V
455267157316,2456407.0515098,2.39680453415027,0.14601023816952413,15.510699860527284,0.06621598814494635,16.801398120232353,2.04,ba052014,ba,G,V
455267157316,2456409.0451467,5.668024752899553,0.1904365193276112,14.57620205903635,0.03651999165221628,16.512980805855623,2.14,ba052394,ba,G,V
455267157316,2456410.0458522,3.1905208064742854,0.1577540987080778,15.200127451641803,0.05374415552278133,16.717404764327455,2.22,ba052663,ba,G,V
455267157316,2456415.0494262,2.4490171078474456,0.09875288731440467,15.487301857162748,0.04382986732228578,17.225981887959,2.34,ba053687,ba,G,V
455267157316,2456436.0016259,2.1827819508576494,0.1291436569286607,15.612255519514708,0.06430946530627743,16.9346736935463,2.38,ba054868,ba,G,V
455267157316,2456443.9943433,2.6462795534324286,0.09851057015149282,15.403192101467965,0.04046311227682596,17.22864931204777,2.50,ba055939,ba,G,V
455267157316,2456447.9834027,2.8769736190500645,0.052437979778842125,15.312441705607576,0.019811722891729867,17.91324151430696,2.91,ba056623,ba,G,V
455267157316,2456449.9916068,2.1772808166022077,0.07916465080359045,15.614995289153956,0.03952110027609944,17.466028142606206,2.68,ba057161,ba,G,V
455267157316,2456450.972003,1.9558088286180273,0.08497495446411814,15.731465398957816,0.04722551590306667,17.389129042357013,2.25,ba057454,ba,G,V
455267157316,2456451.9691338,4.358826910914673,0.07579981644212033,14.861357345718565,0.01890212814417593,17.513186008827375,2.20,ba057737,ba,G,V
455267157316,2456452.9638791,2.8368535679432356,0.05560287615478626,15.327689106863371,0.021304557114562864,17.849613251689142,2.02,ba058057,ba,G,V
455267157316,2456453.9615039,1.8521740873029573,0.0804170481616334,15.790576894654041,0.04719309894113624,17.448986074739135,2.01,ba058373,ba,G,V
455267157316,2456459.9279839,1.9208967122808738,0.06947692357128,15.751021371452351,0.03931413631111032,17.607754944426297,2.04,ba059551,ba,G,V
455267157316,2456461.9569203,2.9611023094898674,0.06315164614604056,15.281147871961263,0.02318160146544423,17.711394704674063,1.79,ba060221,ba,G,V
455267157316,2456463.9449919,1.8277679023042883,0.10734841905468863,15.804978788643034,0.06383910344567012,17.135367261519928,1.70,ba060880,ba,G,V
455267157316,2456469.9327818,1.6806869092622496,0.2219623129413352,15.896064361019492,0.14355046279130626,16.34665828943145,2.12,ba062578,ba,G,V
455267157316,2456473.9049712,2.0491342811940845,0.08233411584580563,15.680855357134334,0.04367386022553545,17.423406828321863,2.09,ba063673,ba,G,V
455267157316,2456475.9360567,3.23360931698323,0.05424792909044001,15.185562535757821,0.018235084865077862,17.876398484461294,1.74,ba064262,ba,G,V
455267157316,2456477.9368804,1.9237849803706433,0.06689524198771662,15.749390080190956,0.03779643790433217,17.648868320930205,1.72,ba064860,ba,G,V
455267157316,2456480.9265754,2.879312054997592,0.10225401156170918,15.311559565681181,0.03860146542576859,17.18815550625871,2.19,ba065846,ba,B,V
455267157316,2456483.9209149,1.7518738316798392,0.07051495037486408,15.851024340830532,0.04375125868315218,17.591653382157382,2.31,ba066817,ba,G,V
455267157316,2456486.8992669,2.1230358431903364,0.0663764141471956,15.642388088475084,0.033983541294589165,17.657321926634626,2.07,ba067661,ba,G,V
455267157316,2456489.8856141,4.55847719602354,0.10651637239168951,14.812731938105985,0.025398540052835414,17.143815475346308,1.79,ba068714,ba,G,V
455267157316,2456490.8934886,2.3725469178776,0.08664787768242131,15.52174438077407,0.03969678113932294,17.367961569303723,1.80,ba069068,ba,G,V
455267157316,2456492.9098562,1.8597856134614417,0.14090781753804152,15.786124194855164,0.08235393914674836,16.840018672801147,2.11,ba069793,ba,G,V
455267157316,2456497.9033147,2.2397868248886335,0.1857993340964393,15.584264690355873,0.09016741936632917,16.539746010797153,1.89,ba071069,ba,B,V
455267157316,2456507.8803142,2.3157778103963076,0.09015606380982753,15.54803918392066,0.04231654742198728,17.324869038005858,1.75,ba072277,ba,G,V
455267157316,2456508.8850558,3.5204090961994408,0.07139812561153541,15.093298568336976,0.022044784044328983,17.578139367291563,2.04,ba072632,ba,G,V
455267157316,2456512.8783673,5.256555355602939,0.10394783868572707,14.658028298938364,0.021494452837770656,17.170317734222525,2.20,ba073640,ba,G,V
455267157316,2456516.8764006,1.746019303311953,0.07411903578051558,15.85465880254855,0.04614162579636345,17.53753199138269,1.82,ba074408,ba,G,V
455267157316,2456519.8634092,1.5223822010368404,0.14415701751842808,16.00347216015279,0.10292580288931376,16.81526692228176,1.80,ba075497,ba,G,V
455267157316,2456520.8667193,1.4137649095908134,0.12331449643519046,16.083838409428793,0.09480890013319226,16.984821059208212,1.73,ba075634,ba,G,V
455267157316,2456525.8179834,1.9907344976961063,0.20084051665644706,15.712248048363973,0.10966048444020418,16.45522806889245,1.76,ba077103,ba,G,V
455267157316,2456528.8441788,2.066214059017898,0.12176771782452712,15.671843123858862,0.0640573586502314,16.998525977305576,1.67,ba077977,ba,G,V
455267157316,2456532.8528767,3.029295278009675,0.054285666948835125,15.256427384803125,0.0194785104493885,17.87564344892767,2.15,ba078615,ba,G,V
455267157316,2456534.8346426,2.0998688389940603,0.0629494602559955,15.654300982301319,0.03258457151923384,17.714876366893996,2.06,ba079323,ba,G,V
455267157316,2456536.8388883,4.630606928927804,0.07647102963877331,14.795686611308215,0.017950278584586577,17.503614049287815,2.02,ba080066,ba,G,V
455267157316,2456537.8337328,2.7926041756747573,0.054953584792259765,15.344757946845714,0.021389410609349385,17.862366323538097,2.04,ba080442,ba,G,V
455267157316,2456538.8158669,2.2838099630972777,0.07495575286458689,15.563131496444853,0.035674441277739055,17.525343967111628,1.74,ba080811,ba,G,V
455267157316,2456543.8359153,1.893138908880026,0.0778617074536943,15.76682520089808,0.04470474422851805,17.484046585512274,1.99,ba081612,ba,G,V
455267157316,2456544.8170059,2.1543224734737714,0.0690342042573544,15.626504624651547,0.03483098721966527,17.61469558568897,2.12,ba081921,ba,G,V
455267157316,2456555.75435,4.719983163940478,0.2423178390991987,14.774930280718205,0.05580294386531604,16.25139292501539,1.81,ba083585,ba,B,V
455267157316,2456556.7628565,3.303058931441378,0.13811893708048076,15.162490598980941,0.04545158973890673,16.861723324932615,1.77,ba083981,ba,G,V
455267157316,2456563.7655045,1.2813566764417341,0.1302593870786419,16.190606314251205,0.1104971729620592,16.92533381788322,1.73,ba085145,ba,B,V
455267157316,2456571.7662529,2.055650848170595,0.09178575855110835,15.677408025097135,0.04853311006034273,17.305418140087593,1.78,ba087325,ba,G,V
455267157316,2456731.1531367,2.3747426715901594,0.09186500685371789,15.520740014207618,0.042048037252135406,17.304481114244442,3.05,bc021166,bc,B,V
455267157316,2456734.1463729,4.215293464322226,0.18660364847401273,14.897711866664785,0.048117658807358306,16.535056066631974,2.67,bc021644,bc,B,V
455267157316,2456735.1426391,2.487063539681351,0.12761809806635233,15.470564202519784,0.05577474068191202,16.947575723917037,1.61,bc021863,bc,G,V
455267157316,2456736.1402104,1.7979795113353783,0.12352618839922352,15.82281955833304,0.07467693332411256,16.98295879176142,2.02,bc022226,bc,B,V
455267157316,2456751.1106446,1.7982651817722184,0.07193028939072929,15.822647065767583,0.04347806872776325,17.570076874770383,2.72,bc024075,bc,G,V
455267157316,2456756.101676,2.3159763997948937,0.07333774054030338,15.547946080664193,0.03441958017229997,17.549037579506205,3.44,bc025023,bc,G,V
455267157316,2456757.0971938,2.7979428629743444,0.06492669145062452,15.3426843008111,0.02522299209218972,17.681298212282318,3.43,bc025346,bc,G,V
455267157316,2456758.1081485,3.1235277215378945,0.068002697076416,15.223167992780585,0.023664260948728744,17.63104104933134,2.53,bc025703,bc,G,V
455267157316,2456760.1291299,1.9734353652871006,0.0760728692816438,15.721724137554933,0.041900486252338665,17.509281900966158,2.57,bc026265,bc,B,V
455267157316,2456772.0610481,3.7368761681578624,0.09224041246264965,15.028509638202223,0.026830248951923232,17.30005330296651,2.33,bc027856,bc,G,V
455267157316,2456782.0276047,3.518940154513678,0.10139796304357677,15.093751702039329,0.0313205602771926,17.197283317027342,2.09,bc028574,bc,G,V
455267157316,2456784.0350049,1.8116645894378425,0.08322325960326937,15.814586915149324,0.049932015734894954,17.41174458919979,2.11,bc028963,bc,G,V
455267157316,2456785.0225154,2.024723333333747,0.08343965987067005,15.693867185041919,0.0447939138029234,17.408925080963456,3.26,bc029213,bc,G,V
455267157316,2456786.0294922,4.396837805752256,0.09347361203902156,14.851930291278507,0.02310791452971159,17.285633830755305,3.15,bc029512,bc,G,V
455267157316,2456788.0986912,2.011636075916448,0.0786088096326939,15.700907865789933,0.04247505765051476,17.47367834408506,3.16,bc029894,bc,G,V
455267157316,2456789.0230847,2.134546638066794,0.11934123253225054,15.636517283975838,0.06077109241838766,17.020380096583658,2.28,bc030147,bc,B,V
455267157316,2456798.9931838,2.0092005563142474,0.10657284580966654,15.702223180175856,0.05765479679421208,17.143239986483408,2.59,bc031710,bc,G,V
455267157316,2456801.9887762,2.3270074219686108,0.052006136275863736,15.54278698334908,0.02429232002521158,17.922219919516856,2.38,bc032631,bc,G,V
455267157316,2456804.0207567,1.919403154189062,0.06669436770940167,15.751865894136689,0.037768968852002385,17.652133494643028,2.02,bc033246,bc,G,V
455267157316,2456808.0295863,2.157727376567656,0.06121919816968485,15.624789975025674,0.030839209544641342,17.745137301070933,2.61,bc034351,bc,G,V
455267157316,2456811.9836,1.892666955823795,0.06238457829759881,15.767095904965359,0.03582739373552703,17.72466328437542,1.61,bc035549,bc,B,V
455267157316,2456812.9900866,1.965162449124906,0.06715328284522744,15.72628526221365,0.03714334088630502,17.64468827273183,1.68,bc035869,bc,B,V
455267157316,2456814.9792459,3.154872964737461,0.07379413727161732,15.212326713335447,0.025424484494313705,17.54230174425907,1.80,bc036464,bc,B,V
455267157316,2456816.98238,1.932097887342,0.07157745713357948,15.744708590447248,0.04026793070400766,17.575415729807386,1.56,bc037139,bc,G,V
455267157316,2456817.991408,1.5629742996809899,0.08604280522469511,15.974901812313703,0.05983770066264103,17.375569990918322,1.63,bc037479,bc,G,V
455267157316,2456826.9705811,2.1204397521437386,0.07182814131577156,15.643716561010613,0.03681975239741938,17.57161982263574,1.85,bc040245,bc,G,V
455267157316,2456828.9693558,3.531145789972135,0.07880094006688905,15.089992283029709,0.024256488069147465,17.471027897433153,1.59,bc040884,bc,G,V
455267157316,2456830.0051828,1.8978981204643874,0.07051668260664615,15.76409916525255,0.040386028746341535,17.591626710881993,1.65,bc041238,bc,G,V
455267157316,2456832.727581,1.9462876892768217,0.08079375273183627,15.736763815417312,0.045121436533505976,17.443911941585256,1.60,be014402,be,B,V
455267157316,2456834.963145,1.9113230733599145,0.06122863222079754,15.756446148001267,0.034820309573603006,17.744969998949887,1.56,bc042248,bc,G,V
455267157316,2456838.7241902,1.8474740211857852,0.05963193376792574,15.793335554150218,0.035084292698936204,17.773659161058774,1.63,be016242,be,G,V
455267157316,2456841.6428993,2.850994717213827,0.08297971163461157,15.322290373069903,0.03163644540927738,17.414926590513808,1.47,be017310,be,B,V
455267157316,2456844.5740987,1.908933568147146,0.08227543137543486,15.757804367043988,0.04684805076754545,17.424180973660494,1.51,be017917,be,G,V
455267157316,2456845.6718226,3.2605766147862107,0.07180001752266328,15.176545380976144,0.023935489493891203,17.57204501809922,1.67,be018383,be,G,V
455267157316,2456846.5765708,3.551354207679835,0.3254125997952402,15.083796428374951,0.09959844243038961,15.93127048225776,1.70,be018523,be,B,V
455267157316,2456854.9155373,1.8129250284645122,0.10286050326634834,15.813831792785374,0.06167099747606304,17.18173478151168,1.62,bc044996,bc,G,V
455267157316,2456856.7704723,1.8227914971508161,0.07154107736192852,15.807938919406716,0.042660962996777636,17.575967703542894,1.51,be022015,be,G,V
455267157316,2456857.6943208,1.8654600602963485,0.061428404889113594,15.782816516556764,0.0357927820248517,17.741433298315126,1.68,be022365,be,G,V
455267157316,2456862.6765668,1.8811662226987333,0.06245295760009611,15.773713474105502,0.0360859390022087,17.723473868207144,2.41,be023567,be,G,V
455267157316,2456864.6653413,3.44624751519888,0.1874392478898359,15.116415239565788,0.05911888569384347,16.530205061271438,1.54,be024252,be,B,V
455267157316,2456868.9085442,1.9952805867075545,0.06617173366981918,15.709771461865731,0.03604796134757203,17.660675110892473,1.56,bc048648,bc,G,V
455267157316,2456873.5529076,2.0120040413315827,0.06346165162824108,15.7007092827344,0.034284253262235505,17.70607796695044,1.47,be026591,be,G,V
455267157316,2456880.6610326,1.8304434127601104,0.14297173363370147,15.80339063594443,0.08489967906911097,16.8242309353349,1.50,be029100,be,G,V
455267157316,2456883.663555,2.5238644831498562,0.09366839196457562,15.454616324243899,0.04034030757453604,17.283373732124588,1.41,be030236,be,B,V
455267157316,2456884.8900609,5.0481196726691735,0.11827615607566949,14.701957299741078,0.02546711400459096,17.030113389429225,1.44,bc051654,bc,G,V
455267157316,2456887.5653284,3.36420611656287,0.057539844094929946,15.14257491430067,0.018590807647284085,17.812434691605713,1.67,be031674,be,G,V
455267157316,2456888.8576761,1.8915164858965852,0.0669250571784046,15.767756077449162,0.038458362858703764,17.648384516414463,1.60,bc053475,bc,G,V
455267157316,2456890.6279707,2.0733164903653947,0.05688396002872052,15.668117399731077,0.029821974417745065,17.824881837226187,1.51,be032100,be,G,V
455267157316,2456894.8633977,3.8206529957330186,0.07848192546543838,15.004437415950097,0.022327712257191247,17.475432270108417,1.44,bc054731,bc,G,V
455267157316,2456896.6258496,5.108747727686237,0.09708908283279587,14.688995260641061,0.02065704109891009,17.244430397486493,1.47,be034705,be,G,V
455267157316,2456897.7754845,1.7475890531344644,0.06527405423377032,15.853683115433386,0.0405988231744155,17.675504923731346,1.44,bc055683,bc,B,V
455267157316,2456902.808957,2.047090051276852,0.07584687650884896,15.681939035388307,0.04027290202666623,17.512512142237984,1.42,bc057010,bc,G,V
455267157316,2456909.7011587,5.271310983603035,0.17461114446924014,14.654984808544782,0.03600522201015088,16.607176496469606,1.56,be037723,be,G,V
455267157316,2456911.8427501,1.698540965612226,0.09686702393849335,15.884591340271683,0.06198863939290081,17.24691650107445,1.46,bc059449,bc,B,V
455267157316,2456912.5952911,2.299960996172239,0.05593585325074298,15.555480226745617,0.026435161548880832,17.843130725586423,1.49,be038811,be,G,V
455267157316,2456916.8213536,1.8437070304974408,0.07086890430195003,15.795551625123682,0.04178072570387035,17.586217098117707,1.44,bc060959,bc,G,V
455267157316,2456919.5762983,1.7824076104539002,0.06749618004378506,15.832263834939269,0.04116085044788818,17.63915840726048,1.55,be040533,be,G,V
455267157316,2456921.7541293,1.9568256698879543,0.06431408660891243,15.730901062367455,0.035724498587171236,17.691591128299066,1.39,bc062658,bc,G,V
455267157316,2456922.7506689,1.8573961584534264,0.06650029037303709,15.78752004705092,0.03891626672616005,17.655297539549544,1.42,bc062776,bc,G,V
455267157316,2456924.5663547,1.6644105091817882,0.06193551716077167,15.906630281293468,0.04044748211682537,17.73250697292979,1.42,be042158,be,G,V
455267157316,2456926.5643984,2.5201327837772864,0.056608843029439936,15.45622284448524,0.02441591630212855,17.830145696496576,1.43,be042813,be,G,V
