# "asas_sn_id":661428333613,"ra_deg":274.95763,"dec_deg":-27.32142,"name":"[CAG2000] vd9f420"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428333613,2457461.8344841,3771.8358820053827,97.00392406648848,7.518399435267121,0.02795430426901235,9.745383136208435,1.49,bh064769,bh,G,V
661428333613,2457465.8870012,3009.4827088805555,88.07284072132833,7.763551773493673,0.03180990152482016,9.850251382672964,1.32,bh065979,bh,G,V
661428333613,2457466.8924174,3397.991317262254,103.28953442905627,7.6317257425148455,0.03304047085250282,9.677215593991297,1.60,bh066925,bh,B,V
661428333613,2457468.8243493,2988.4092262005856,144.9590413904322,7.771181233144871,0.05272510004418214,9.30924312276063,1.56,bh067524,bh,G,V
661428333613,2457485.8443911,2734.3270351541896,121.23555887891897,7.867655263292917,0.04819386258333883,9.50328134657807,1.57,bh072244,bh,G,V
661428333613,2457523.6667973,3032.3729558117657,172.90254275983446,7.755324867682574,0.06197705533479475,9.117852943192474,1.62,bh073173,bh,B,V
661428333613,2457546.6010403,2914.94849128566,87.64551117482875,7.7982041921550955,0.03268217611990179,9.855532197905404,1.52,bh076325,bh,G,V
661428333613,2457548.596996,2669.883017073939,79.37750933452189,7.8935508224091855,0.03231598571877723,9.963112724370632,1.56,bh077348,bh,G,V
661428333613,2457556.6454678,3942.766090319602,423.8210832844753,7.470278872623148,0.11684058348215659,8.144400000668512,1.90,bh078921,bh,B,V
661428333613,2457557.6093596,2984.841375714829,136.99970983795504,7.772478263912336,0.0498896622434655,9.3705572753463,1.50,bh079172,bh,G,V
661428333613,2457566.815054,3120.8109728600834,103.4169797904165,7.724112743771586,0.03601940701289529,9.675876767675026,1.41,bh082167,bh,G,V
661428333613,2457567.7440379,3163.076456610242,85.36434618213477,7.709507180432217,0.029334521020748624,9.884165097795597,1.50,bh082561,bh,G,V
661428333613,2457568.7542667,4039.9061593029687,110.1084083238028,7.443853211400272,0.02962520608313395,9.60780518186979,1.59,bh083008,bh,G,V
661428333613,2457569.6790295,3186.299731025581,97.46885686377938,7.70156483727312,0.033249982292294346,9.740191712194,1.66,bh083379,bh,B,V
661428333613,2457573.7673356,3101.981383425256,86.90838199179838,7.730683436861021,0.03045332028894075,9.864702232266575,1.97,bh083925,bh,B,V
