# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2457457.8560842,5.581342444440088,0.11901292341597516,14.592934730608349,0.023177555322214466,17.023371085500145,1.37,be192608,be,G,V
661428002676,2457461.8148662,5.594351310546891,0.15438240198357792,14.590407065909591,0.029995784919949486,16.740861909458157,1.68,be193507,be,G,V
661428002676,2457465.8036834,5.446260527238757,0.0807380567427956,14.619535373503673,0.01611358048154541,17.44466066289723,1.77,be194670,be,G,V
661428002676,2457466.8981628,5.6771304180506394,0.15638405256660398,14.574459226559082,0.02994165243990154,16.72687523534962,1.46,be195680,be,G,V
661428002676,2457468.8085373,5.207243483071189,0.11774185019552666,14.668261691707627,0.024577355056994127,17.03502925359294,1.81,be196261,be,G,V
661428002676,2457480.912654,5.7261548094909225,0.10017990767456932,14.565123691478902,0.019016461764815248,17.210404825903197,1.56,be199974,be,G,V
661428002676,2457484.8493083,5.269376438621961,0.07938295466363417,14.655383341480091,0.01637495845886543,17.4630382449843,1.49,be200595,be,G,V
661428002676,2457486.920832,5.579621196256257,0.11510177277573565,14.59326961593645,0.02242278071964213,17.05965136217,1.58,be201431,be,G,V
661428002676,2457522.7437162,5.372633483870206,0.09518385591601411,14.634313368497263,0.019256983239746474,17.265948158250083,1.59,be201707,be,G,V
661428002676,2457523.7562812,5.302030836620838,0.09153362485000244,14.64867578136223,0.01876508710623482,17.30840474036157,1.63,be201954,be,B,V
661428002676,2457526.659775,6.067360870754551,0.2207838478591925,14.502281838486804,0.03955301958087824,16.352438148595315,1.55,be202397,be,B,V
661428002676,2457529.6491753,6.183654484947456,0.20993133012104453,14.481668366646584,0.03690151656239872,16.407163250016076,1.63,be202853,be,G,V
661428002676,2457536.8333023,6.124718630161088,0.14605591055703637,14.492066049548116,0.025920606987025342,16.801058552190657,1.67,be204150,be,G,V
