2458140.8622135	14.091329266495368	0.005782690017917
2458141.8602002	14.11997637524527	0.0085501176250921
2458142.8595835	13.735674540943258	0.0083517192424984
2458143.8555798	14.228436988689896	0.0093233057295658
2458144.8477425	14.027290289808644	0.0041004954307982
2458145.8473566	13.844624574672553	0.0058135695129537
2458147.5963499	14.268719351796168	0.0102422499437066
2458148.5844738	13.881533037313034	0.0075127776870098
2458153.624054	14.235566520338416	0.0152820764130024
2458154.6269436	13.88616713017177	0.0086572670222533
2458155.6192343	13.863351116635256	0.0077367090205823
2458155.6265518	13.830657128905152	0.0078026776852211
2458156.6184258	14.234818170131664	0.0112224440898451
2458157.829854	14.171295239100738	0.007952063628482
2458158.6097936	14.049279589337775	0.0054525052708495
2458158.8907928	14.164973130813214	0.0263462208581215
2458161.8688816	14.121124784054976	0.0076538701314888
2458162.8682258	13.746457089213012	0.0070784376185595
2458163.5894179	13.829318963549888	0.005854016908035
2458163.8638177	14.22512640126536	0.0103849328052417
2458164.5922942	14.275799249453891	0.0105271916190276
2458165.5880367	13.926295835039518	0.0046112339331898
2458170.7790722	13.773808770880462	0.0066789196711444
2458170.8624019	13.876719172674818	0.0059522395638966
2458172.526068	14.237738950731773	0.0098404586932585
2458172.5895147	13.956234089931318	0.0044793462873055
2458173.7730227	13.847177074290071	0.0062350047694717
2458175.5139102	14.250037989848185	0.0096167793017004
2458175.5832836	14.121732594235512	0.0081360397483595
2458176.5750289	14.077760400241932	0.0071256595591232
2458177.5779366	13.729283578713748	0.0074702908262214
2458178.5696061	14.195864062175575	0.016044180685103
2458178.8255283	13.990090146920844	0.0146199073448079
2458180.8089873	14.204203725399063	0.0159737069273522
2458184.7444473	13.74737529182213	0.0084429836204199
2458187.8199755	13.761927001352015	0.0068934056279506
2458187.8312145	13.799936773843813	0.0070494683765208
2458188.8091807	14.113475141758322	0.0083718211346366
2458188.8128949	14.089487452911088	0.0058687784778188
2458190.7992003	13.749053702983714	0.0071141718760959
2458191.817689	14.148108551864544	0.0076674865898525
2458194.8040439	14.260797808526531	0.0100528201758165
2458195.7804469	13.896731873805184	0.0056979618735338
2458197.8468046	14.195348551152238	0.0082710058651833
2458198.826678	13.990080663937055	0.004791141565764
