# "asas_sn_id":661428817532,"ra_deg":276.51209,"dec_deg":28.88998,"name":"ROTSE1 J182602.90+285323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428817532,2456226.7415595,20.499547216322807,0.07232655425653009,13.180420732807379,0.0038350027449121625,17.564111955772443,2.57,ba028615,ba,G,V
661428817532,2456232.7435403,19.689350136872495,0.09760799241186705,13.224202949193009,0.005388478704904322,17.238642942792563,2.51,ba026877,ba,G,V
661428817532,2456240.708583,20.171259912482324,0.061464628787887735,13.197948840944672,0.0033121073947357384,17.740793236005022,2.16,ba024653,ba,G,V
661428817532,2456338.1660818,20.945137112432064,0.10374505507882635,13.157073385232984,0.005383892385654649,17.172437879690328,2.20,ba040377,ba,G,V
661428817532,2456352.0651607,22.409173051353136,0.15346003113757786,13.083716828536387,0.007443575953875198,16.747368188715456,2.31,ba042038,ba,G,V
661428817532,2456354.0548707,22.500405187628807,0.13462039561594671,13.079305557108931,0.006503283641056762,16.889579237411077,2.29,ba042637,ba,G,V
661428817532,2456359.158943,19.826199356397556,0.14342911653958312,13.216682732561774,0.007863393826899816,16.820763085276283,2.01,ba044156,ba,G,V
661428817532,2456371.0861224,20.75692261863999,0.04839869273349864,13.166873988802719,0.0025344448055648955,18.000272315304304,1.76,ba045392,ba,G,V
661428817532,2456381.0824054,20.38084819147706,0.13533454143098742,13.18672576922556,0.007217695801615475,16.8838347543939,2.00,ba046404,ba,G,V
661428817532,2456389.0007654,21.052352834391066,0.07108219782282149,13.151529804219518,0.0036700533717471135,17.58295427495299,2.24,ba047654,ba,B,V
661428817532,2456389.9929559,20.167750559031838,0.07020581595346549,13.198137751483705,0.0037837967745223706,17.596423665636184,2.19,ba047933,ba,G,V
661428817532,2456393.0937759,21.352923081057202,0.0659175837053231,13.136138065472984,0.0033554912942738205,17.664853195296143,2.09,ba048757,ba,G,V
661428817532,2456397.0629968,18.651151105903416,0.09162994018372486,13.283017302960225,0.00534003292899931,17.30726288603574,2.11,ba049594,ba,G,V
661428817532,2456399.1025441,22.42858063088384,0.09434663697327615,13.08277692805839,0.004572321987288211,17.275540333271923,2.10,ba050179,ba,G,V
661428817532,2456401.1046311,19.146934749563982,0.09321685942267531,13.254533261353632,0.005291848257216418,17.28862022620232,2.21,ba050710,ba,G,V
661428817532,2456406.0170959,20.762659056921557,0.11757881492225429,13.166573973315232,0.006155428326772882,17.03653369713238,2.03,ba051751,ba,G,V
661428817532,2456407.0065411,21.545385525726076,0.1176747370489968,13.126395730491591,0.0059366458180392144,17.035648302367964,2.08,ba051990,ba,G,V
661428817532,2456410.0040968,19.632074384574988,0.12958486157427165,13.227365927272324,0.0071746422536726915,16.930970720835305,2.22,ba052641,ba,G,V
661428817532,2456415.0035878,22.375262460185315,0.08470494100254705,13.085361058866482,0.004114838349274239,17.392584532916462,2.32,ba053665,ba,G,V
661428817532,2456435.9706066,22.503672718947847,0.1427769519808592,13.079147896860148,0.00689631159534947,16.825711127797124,2.47,ba054851,ba,G,V
661428817532,2456443.9591265,20.930315423439446,0.06854787460863504,13.157841971316355,0.0035598392976806904,17.622371409614082,2.64,ba055919,ba,G,V
661428817532,2456449.9472582,22.131050530547473,0.07608001920519578,13.097276330070384,0.0037366356800361132,17.50917985977661,2.68,ba057130,ba,G,V
661428817532,2456451.9357866,19.300268478489812,0.09018074709303762,13.245873028640606,0.005078818012160334,17.324571821544428,2.15,ba057714,ba,G,V
661428817532,2456453.933868,19.127362496380336,0.08305270729844123,13.255643683086834,0.004719661786261193,17.41397190900491,2.02,ba058354,ba,G,V
661428817532,2456458.9223306,19.60977215803801,0.07943333042418878,13.228600035222808,0.004402936242818122,17.462349464373666,2.14,ba059360,ba,G,V
