# "asas_sn_id":197568873302,"ra_deg":2.59732,"dec_deg":52.36393,"name":"1SWASP J001022.10+522207.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568873302,2457008.7544446,5.947921713878651,0.11294751615568575,14.52386829518064,0.020640661596670627,17.080164681847204,1.52,bc080638,bc,G,V
197568873302,2457008.772645,6.775365921223295,0.08397169261411594,14.38244951606541,0.013471387374441233,17.402024125349694,1.70,bd075802,bd,G,V
197568873302,2457009.7494228,6.009733297317179,0.12334515496419723,14.512643406737073,0.022308946833482408,16.9845511563286,1.55,bc081032,bc,G,V
197568873302,2457009.7693591,6.3996003628446925,0.10722623124673593,14.444399268631638,0.01821211399884037,17.136603789143553,1.51,bd076196,bd,B,V
197568873302,2457010.7693975,13.115985641633172,0.3200070194786712,13.665279073103058,0.026519830558561906,15.949457631569231,1.57,bd076604,bd,B,V
197568873302,2457011.7474752,8.782461759246203,0.09251770393781664,14.100740735878755,0.011450402453010065,17.29679427840211,1.54,bc081839,bc,G,V
197568873302,2457011.7652437,8.607543669630164,0.09079061395442216,14.12258331767228,0.011464995559493806,17.317254011319744,1.65,bd077003,bd,G,V
197568873302,2457012.7522123,6.360614155552934,0.10736410000659566,14.451033775973654,0.0183473019819855,17.135208673866863,1.52,bc082247,bc,G,V
197568873302,2457012.7656651,6.689802959949949,0.09748368794303418,14.39624808867242,0.015839110808976053,17.240026516712714,1.59,bd077407,bd,G,V
197568873302,2457021.7617487,8.427121491155843,0.1104553638145662,14.14558326688422,0.01424687874564437,17.104389367524394,1.50,bd079239,bd,G,V
197568873302,2457037.7073786,7.20037769942118,0.11785802422459062,14.316393209108211,0.017791642802363734,17.033958502940454,1.86,bd083034,bd,G,V
197568873302,2457037.7101384,6.9713149579211935,0.11195691124362726,14.35149464395414,0.01745614644648297,17.089729122932983,1.70,bc087513,bc,G,V
197568873302,2457045.713465,13.108346368000227,0.15001006914119408,13.665911633443809,0.012438977305146835,16.772055365609553,1.69,bd086248,bd,G,V
197568873302,2457046.7112308,8.78810921996067,0.1031334107055816,14.100042790116943,0.012756046900397291,17.178857942531664,1.64,bd086658,bd,G,V
197568873302,2457048.7094713,6.840851868095928,0.1609571801793637,14.372005938748359,0.02557480560756477,16.69558050616289,1.67,bd087468,bd,G,V
197568873302,2457164.1173771,7.356522037142761,0.15442498952582198,14.293100053820343,0.022816930152197646,16.740562442294802,1.56,bd114297,bd,G,V
197568873302,2457165.1106571,11.533428761135465,0.15776198537685307,13.80488531089567,0.014868121392115968,16.717350486005316,1.50,bc118930,bc,G,V
197568873302,2457165.1138332,11.752689601465796,0.15428673815824787,13.78443823897472,0.014269327442975193,16.74153489984472,1.49,bd114496,bd,G,V
197568873302,2457174.0826058,5.775060573941467,0.17781270481942266,14.555890044885514,0.03346712587286973,16.58744942284729,1.42,bc120769,bc,G,V
197568873302,2457176.0855347,8.941046734911973,0.16141665186956589,14.081310492150914,0.01962330448199439,16.692485556527906,1.51,bd116636,bd,G,V
197568873302,2457177.0510026,6.253509612134044,0.23963900165337465,14.46947185019918,0.04165295839711688,16.263462639596508,1.57,bc121229,bc,G,V
197568873302,2457177.0792705,6.754266105006221,0.13748209119038363,14.385835987021691,0.02212483981508509,16.8667410701475,1.55,bd116809,bd,G,V
197568873302,2457179.0971783,7.470647582957216,0.14048225207223686,14.276385780328223,0.020439740783231214,16.84330274168557,1.43,bd117425,bd,G,V
197568873302,2457179.1003589,7.397896117213184,0.17859655873407512,14.287010833093776,0.026240797545734783,16.582673677469202,1.52,bc121863,bc,G,V
197568873302,2457183.0503109,6.20946848856829,0.1510949035460761,14.477145335782808,0.026448896731388265,16.76423185425798,1.54,bc122875,bc,G,V
197568873302,2457184.1016088,9.060356891931795,0.10598942803387931,14.066918141797395,0.012715382121361649,17.149200022390595,1.55,bd118764,bd,G,V
197568873302,2457185.0693231,12.32479245908403,0.15838768223772806,13.732832367530934,0.01396863474520839,16.71305288463724,1.46,bc123474,bc,G,V
197568873302,2457189.0797084,6.651997071073882,0.0931646564806056,14.402401281206288,0.01522338778493056,17.289228426274168,1.63,bd119498,bd,G,V
197568873302,2457190.0579727,12.540447207106727,0.1649432735914724,13.71399884395895,0.014296632646852525,16.66901986953689,1.43,bc124227,bc,B,V
197568873302,2457194.0618477,6.240251989278764,0.09292393550139627,14.47177608602262,0.01618592933305292,17.29203740693624,1.50,bd120861,bd,G,V
197568873302,2457194.0805555,6.767654197794978,0.1344325990105472,14.383686005143705,0.021591290860644877,16.89109490615142,1.40,bc125303,bc,G,V
197568873302,2457197.0810728,6.251864490312775,0.09270083301421288,14.469757514317385,0.016117075981345808,17.2946473017933,1.56,bd121759,bd,G,V
197568873302,2457201.011814,9.576869555458401,0.137045656897535,14.006722474452534,0.015554422003784799,16.87019320141832,1.63,bc127063,bc,G,V
197568873302,2457203.0151052,6.363347455180099,0.1508416869266577,14.450567310811293,0.025766054189228973,16.766052942025926,1.76,bc127642,bc,G,V
197568873302,2457203.033919,6.482709281007335,0.11347278670609026,14.430390039575476,0.01902599363995119,17.07512709228681,2.02,bd123223,bd,G,V
197568873302,2457206.0182871,9.278189835116978,0.20997818262361323,14.041123269277765,0.024599319380361546,16.40692096229937,1.49,bd124049,bd,G,V
197568873302,2457207.0756506,5.592888129075201,0.19648547696815422,14.590691073258423,0.038186204638581515,16.479030255062238,1.54,bc128831,bc,G,V
197568873302,2457210.0922109,9.366446824789458,0.11603868905738413,14.030844224801122,0.013466046645475713,17.050849359344006,1.75,bd124987,bd,G,V
197568873302,2457211.0365707,8.658159279758559,0.12299518086235466,14.116217476902937,0.01544097419105789,16.987636155035528,1.65,bc129697,bc,G,V
197568873302,2457213.0051832,6.293271706807452,0.1063067642186126,14.462590198372556,0.01836101094243449,17.145954145601173,1.65,bd125654,bd,G,V
197568873302,2457216.0145984,8.933264089422845,0.0944385011485102,14.0822559720179,0.011490821686127214,17.27448367945016,1.47,bd126079,bd,G,V
197568873302,2457217.9529494,6.25558458654613,0.13805006817176296,14.469111652277888,0.02398727406684756,16.862264830081312,1.59,bc130931,bc,B,V
197568873302,2457222.0261799,6.4828345619505985,0.11395352482475747,14.430369057492884,0.01910622981348508,17.070536985237737,1.59,bc131481,bc,G,V
197568873302,2457223.0135671,6.273032431385919,0.10365352322054172,14.466087572436155,0.01796051180958336,17.173396222410858,1.62,bd127323,bd,G,V
197568873302,2457227.9371616,6.381229024793814,0.13198300246529734,14.447520574766667,0.022481528986181786,16.91106138404965,1.51,bc132497,bc,G,V
197568873302,2457228.026205,6.569219177780054,0.08753042381115356,14.415997024351903,0.01448296402317251,17.356958815499198,1.58,bd128099,bd,G,V
197568873302,2457231.9452953,7.674031244169945,0.10606481637340459,14.247222496869007,0.01502311369551968,17.148428032626217,1.71,bd129126,bd,G,V
197568873302,2457232.9942704,6.24762727726569,0.17274989938214616,14.470493623572747,0.030054870662095844,16.61881188594618,1.52,bc133957,bc,G,V
197568873302,2457236.0820535,6.58167580771246,0.11302972560696442,14.413940188194886,0.018666734884587893,17.0793747104247,1.63,bd130204,bd,G,V
197568873302,2457238.0577104,6.2664841434943375,0.14135482393670495,14.467221541811593,0.02451878026641125,16.83657980867104,1.59,bc135069,bc,G,V
197568873302,2457240.9211932,10.954960585976213,0.22806689343357042,13.860754356056294,0.022628908179527875,16.317200776305484,1.50,bc135497,bc,G,V
197568873302,2457240.9814629,8.859099345545326,0.10891342090819564,14.091307474839446,0.013363000971493792,17.119652895682385,1.62,bd131069,bd,G,V
197568873302,2457241.9811754,6.375504095391794,0.14365742739196538,14.448495081872865,0.024492083333900908,16.81903618155426,1.44,bc135794,bc,G,V
