# "asas_sn_id":661428378157,"ra_deg":256.43871,"dec_deg":-26.66903,"name":"GX Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428378157,2457455.8460017,16.270275243363017,0.14104015122727487,13.431294154679048,0.009422367471385938,16.838999481290816,2.02,bg052578,bg,G,V
661428378157,2457457.7844952,12.707989961569433,0.09403129528264872,13.699589246785166,0.008042808497971956,17.279175347268424,1.64,bg053130,bg,G,V
661428378157,2457458.8630957,16.37570275449475,0.14281391169414606,13.424281538071131,0.00947944128189678,16.825430106909128,1.59,bg053515,bg,G,V
661428378157,2457464.8174805,11.16924436500572,0.3896209642548546,13.839721922759505,0.03791671435088043,15.735750601604737,1.34,bg054961,bg,B,V
661428378157,2457465.7997751,10.446655201906788,0.16876788156409703,13.912338252533383,0.017560008058149484,16.644131896168325,1.51,bg055234,bg,G,V
661428378157,2457469.7447475,17.83818644155343,0.18220873705554183,13.331404657564443,0.011102752833607238,16.56093339891168,1.70,bg057168,bg,G,V
661428378157,2457479.9188429,18.699308231436348,0.21081513926244852,13.280217553526947,0.012254297734791657,16.402601904578347,1.43,bg060236,bg,G,V
661428378157,2457484.8867011,13.249929877159026,0.09979652370357076,13.654247454880863,0.00818679670701385,17.214567860164212,1.40,bg061181,bg,G,V
661428378157,2457523.6212216,15.983954365211371,0.14419316876716673,13.450570827125345,0.009805565106143265,16.814994678866114,1.49,bg062436,bg,G,V
661428378157,2457545.7276258,9.192280698669652,0.12279557801914752,14.051223210393113,0.014520167382177034,16.9893995743119,1.41,bg065172,bg,G,V
661428378157,2457546.7339166,10.59574960736116,0.08628881038569594,13.896952187642153,0.008851868784883647,17.37247018952275,1.39,bg065720,bg,G,V
661428378157,2457547.7418128,13.993581129142632,0.1079645348134877,13.594959229509186,0.00838618464773512,17.12915359904002,1.58,bg066277,bg,G,V
661428378157,2457567.7777935,11.10851336170454,0.06554599712414165,13.84564155014612,0.006413607899468539,17.67099095719592,1.59,bg071941,bg,G,V
661428378157,2457568.7699627,18.49998444863043,0.16491165384334996,13.291852996195514,0.00968929450473594,16.669228025926696,1.76,bg072375,bg,G,V
661428378157,2457569.6711585,11.055923656365371,0.07496306600638354,13.850793826668014,0.0073699489990858465,17.525238041212727,1.61,bg072728,bg,B,V
661428378157,2457575.6845651,10.969117511327806,0.07505511348022897,13.859352181837574,0.0074373936648008425,17.52390567885779,1.73,bg073583,bg,G,V
661428378157,2457591.7132993,12.912692065599233,0.141399440633818,13.682239418650934,0.011902633733259482,16.836237165111847,1.67,bg077263,bg,B,V
661428378157,2457593.7178912,12.62968245471721,0.20335226117282268,13.706300326208186,0.017501237048888868,16.4417338789287,1.43,bg077782,bg,G,V
661428378157,2457595.7184516,9.483147948469336,0.16482924451642497,14.017400089201184,0.01889269504957795,16.66977072349415,1.46,bg078175,bg,G,V
661428378157,2457597.6238897,10.071433460584402,0.11300155585630038,13.95205318500569,0.012195659990742486,17.079645335960556,1.54,bg078784,bg,B,V
661428378157,2457598.6138561,12.216726098610552,0.12072319377030556,13.742394311969633,0.010741082490892102,17.00787960288318,1.41,bg079204,bg,B,V
661428378157,2457600.5610625,10.818004295548276,0.11059696518440026,13.874413530634168,0.011112409397101902,17.102998368790317,1.38,bg079709,bg,G,V
661428378157,2457603.6182531,10.290198751179084,0.08995377922896503,13.928721996836673,0.009501842418427728,17.32730785846949,1.40,bg080969,bg,G,V
661428378157,2457605.6191612,9.440777222139554,0.12634352671662935,14.022262030691381,0.01454646340156297,16.958473904931964,1.42,bg081813,bg,G,V
661428378157,2457606.5669951,11.08876737926363,0.0610328180695842,13.847573222222525,0.005982632457860959,17.748447835907587,1.54,bg082194,bg,G,V
661428378157,2457608.6500133,10.783109307519833,0.07383813969256724,13.877921385416078,0.00744301529392368,17.541654527757107,1.37,bg083076,bg,G,V
661428378157,2457616.5828703,18.178557052692003,0.1836767990216524,13.310882885647008,0.010982648073224672,16.55222063809504,1.47,bg085825,bg,G,V
661428378157,2457619.6161323,17.258132709507528,0.17166591466096773,13.367296893888696,0.010811910456468869,16.625646214076628,2.02,bg087094,bg,G,V
661428378157,2457621.6206935,11.286637308256841,0.09631614355392419,13.828369981059572,0.009275699885218446,17.253108680310234,1.51,bg087889,bg,B,V
661428378157,2457622.6443683,17.012734574076774,0.1827310963922327,13.382846088595448,0.011674828410638242,16.557825243653866,1.58,bg088321,bg,G,V
661428378157,2457623.6440076,9.550362456942286,0.12446409217837372,14.009731768734891,0.014165646311913704,16.974746204215737,1.49,bg088730,bg,G,V
661428378157,2457624.6401117,11.30756920681657,0.06775569449365053,13.826358268314777,0.0065131145932266704,17.634991890816664,1.40,bg089137,bg,G,V
661428378157,2457625.6300674,18.586742012670864,0.16422626705057775,13.286773227279276,0.009603986104170743,16.673749840543294,1.52,bg089538,bg,G,V
661428378157,2457626.6263698,9.80486278197411,0.09774381106878068,13.98117760416543,0.010835773560867474,17.237133222849103,1.72,bg089944,bg,G,V
661428378157,2457630.567101,15.156748183949485,0.1284948946443258,13.508266316390978,0.0092149293534966,16.94014171209318,1.47,bg090801,bg,B,V
661428378157,2457635.5641385,11.168057807887635,0.051874829624656935,13.839837271337714,0.005048835289409384,17.924964685313576,1.57,bg092617,bg,G,V
661428378157,2457643.5829482,9.536520921176805,0.12163344431803115,14.011306489850616,0.013863574217038745,16.99972388138169,1.55,bg095511,bg,G,V
661428378157,2457648.5535439,9.794611179475677,0.1591642104930516,13.982313403730895,0.017663240883457245,16.70774284529781,1.40,bg097151,bg,G,V
661428378157,2457651.5583262,9.346431576241917,0.10091131168813589,14.033166827216073,0.01173562417505793,17.202506765290117,1.56,bg098233,bg,G,V
661428378157,2457654.5409087,9.237507245420968,0.10354977303335099,14.045894424414357,0.01218446688407207,17.17448351538287,1.43,bg099365,bg,G,V
661428378157,2457656.509974,18.26967341175267,0.16961838761683917,13.305454444556744,0.010091467344369573,16.63867406739425,1.45,bg100102,bg,G,V
661428378157,2457657.5226915,9.598740021146309,0.10531760760089176,14.004245831755604,0.011926113238149865,17.15610393094005,1.56,bg100492,bg,G,V
661428378157,2457658.5153178,11.276497779419843,0.06227726687137935,13.82934580771272,0.006002988047004852,17.72653253200691,1.53,bg100866,bg,G,V
661428378157,2457661.5243953,11.385940874321808,0.05624701493388543,13.818859093897387,0.005369609800857732,17.83710769592473,1.52,bg102009,bg,G,V
661428378157,2457663.5014707,10.098046063338336,0.09948031219654929,13.949188035902926,0.010708088817227757,17.218013544838364,1.46,bg102740,bg,G,V
661428378157,2457670.4932121,14.657916818583576,0.14909241077107585,13.544600772492254,0.011055934498411907,16.778717550707253,1.52,bg105007,bg,G,V
661428378157,2457779.8802076,10.039996832289114,0.1829651555209317,13.955447465054146,0.019808290019066425,16.556435420797033,1.42,bg133582,bg,G,V
661428378157,2457780.8760155,11.3996745535263,0.12234703316712459,13.81755027214625,0.011665763350700463,16.99337278750746,1.36,bg133895,bg,G,V
661428378157,2457781.8830198,18.96286688822461,0.25454913231669685,13.265021413307545,0.014590823270846409,16.19792734119339,1.52,bg134228,bg,G,V
661428378157,2457782.8711177,9.779092249837086,0.10917672465575548,13.984035046991622,0.01213510925706501,17.11703124077235,1.50,bg134545,bg,G,V
661428378157,2457783.8667366,11.541103795274692,0.08769191208398008,13.804163037304678,0.008258941036686859,17.354957544220653,1.36,bg134872,bg,G,V
661428378157,2457784.8622425,11.2413792850678,0.07258614003882304,13.832732401535887,0.0070185318280178155,17.56022213804586,1.52,bg135199,bg,G,V
661428378157,2457785.8617236,9.929117116333702,0.0997561992007586,13.967504821181617,0.010920472589330288,17.21500665922043,1.52,bg135441,bg,G,V
661428378157,2457788.8762302,10.028203795235928,0.09867226510392786,13.956723526521163,0.010695082016625843,17.2268686489073,1.43,bg136205,bg,G,V
661428378157,2457789.8556289,13.466644982201236,0.11141844059690784,13.636632876828854,0.008993108588581572,17.094963704134344,1.55,bg136525,bg,G,V
661428378157,2457794.8527675,10.966258991961984,0.14417606384447434,13.859635158333061,0.014290480736347349,16.81512348202379,1.51,bg137965,bg,G,V
661428378157,2457796.8850332,9.23122578996573,0.14588299931962587,14.046632970351018,0.01717740212721209,16.802344684366037,1.59,bg138583,bg,G,V
661428378157,2457799.8413005,10.203676332659477,0.13764175973002407,13.937889719394626,0.014662422006011014,16.86548085273537,1.37,bg139587,bg,G,V
661428378157,2457801.8435676,18.54151445381544,0.17957194435627918,13.28941839444112,0.010527020137735765,16.576760180930968,1.51,bg140287,bg,G,V
661428378157,2457807.8152545,9.508801751266033,0.10536883013541382,14.014466922268172,0.012044770739747686,17.155575997942336,1.53,bg142355,bg,G,V
661428378157,2457808.8304379,9.988520542677907,0.10271837709125549,13.961028486687903,0.011177872579302535,17.183236020921665,1.54,bg142652,bg,G,V
661428378157,2457812.8112477,14.387400958164728,0.11635042473465573,13.56482553702673,0.008790180612898152,17.0479364611568,1.61,bg142988,bg,G,V
661428378157,2457816.8654937,11.43476451666357,0.06680185461946983,13.814213341182073,0.00634999622747704,17.650385093782212,1.66,bg143728,bg,G,V
661428378157,2457821.8238159,15.525562294171312,0.1336335390578786,13.482163059233836,0.009355786544141714,16.897567718392462,2.02,bg145193,bg,G,V
