# "asas_sn_id":403726980489,"ra_deg":245.41702,"dec_deg":-1.52343,"name":"EN Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403726980489,2456004.1372664,16.12124594086202,0.09408924456595798,13.441284895780605,0.006343859425111377,17.278506439588597,2.10,ba011481,ba,G,V
403726980489,2456016.109565,14.132076343493798,0.07457369799449912,13.584266467292158,0.005735771971161422,17.530892194633953,1.69,bb011285,bb,G,V
403726980489,2456020.1161343,18.06997550633534,0.13247590670197862,13.317387494817845,0.00796877398713326,16.907014142104806,1.69,bb012196,bb,G,V
403726980489,2456021.0856084,11.539738297157966,0.06995191248642071,13.804291504952317,0.006588943832804762,17.600357412156107,1.72,bb012427,bb,G,V
403726980489,2456029.0678715,15.399253962293772,0.14310748050953803,13.49103220111208,0.010101243192064863,16.823200554226776,1.71,bb013836,bb,G,V
403726980489,2456038.043222,12.577473270526562,0.11206803503954389,13.710797896911744,0.009685020110531458,17.08865200058269,1.63,bb014504,bb,G,V
403726980489,2456042.0569064,15.341472667046244,0.09897988633770449,13.495113777897583,0.007012810002710116,17.223489016779766,2.02,bb015281,bb,G,V
403726980489,2456337.0614302,12.62838804186265,0.058438489237091315,13.706411608730857,0.0050299449768467334,17.7956089438168,2.14,ba040034,ba,G,V
403726980489,2456349.0809978,11.042143610784553,0.1309941931988851,13.852147926657729,0.01289468762826272,16.919226282735554,1.81,ba041601,ba,G,V
403726980489,2456356.1535362,10.530742217252715,0.14506634213690864,13.903633950081883,0.01497338016803995,16.80843974266234,1.80,ba043275,ba,G,V
403726980489,2456360.1336015,11.953422777097952,0.07387004492031467,13.766050703992214,0.006717199632655525,17.541185485888967,2.01,ba044431,ba,G,V
403726980489,2456371.142123,17.989673451347738,0.13687161624928768,13.322223204263853,0.008269938658169088,16.871572904539335,1.65,ba045419,ba,G,V
403726980489,2456387.0053087,11.856555714304491,0.0731842317840087,13.77488503850578,0.0067092062773444925,17.55131259768667,2.54,ba047079,ba,G,V
403726980489,2456391.9934272,13.202058829741025,0.0613025826164758,13.658177245314354,0.005047185657461375,17.74365946543728,2.11,ba048468,ba,G,V
403726980489,2456396.0396242,14.936550725677716,0.08347611250695247,13.524155609238374,0.006074689301786204,17.40845085438755,2.12,ba049280,ba,G,V
403726980489,2456399.0473855,13.614939337095786,0.0558427436473633,13.624742127936884,0.004458237594487558,17.84493952429363,2.10,ba050147,ba,G,V
403726980489,2456402.018039,13.396908740270758,0.06991519611066133,13.642269907097448,0.005672560726842551,17.60092744323468,2.02,ba050935,ba,G,V
403726980489,2456416.9733061,11.40156801479961,0.0818885472961011,13.817369948687531,0.007806758721581394,17.42929847669666,2.16,ba054110,ba,G,V
403726980489,2456443.9108348,14.506340856356822,0.10153530898909655,13.555886709794544,0.0076080155144109575,17.195813656710893,2.75,ba055893,ba,G,V
403726980489,2456449.9027468,12.872478402529993,0.0675201619362579,13.685625974917656,0.005701425791561099,17.638772705666014,2.86,ba057099,ba,G,V
403726980489,2456452.8944281,12.468812110256474,0.06537972645666582,13.72021870276415,0.005699413820113416,17.673748645686484,2.04,ba058009,ba,G,V
403726980489,2456457.885169,10.164469504001824,0.09864410621677286,13.942069611493256,0.010548691649990661,17.227178538282143,2.09,ba059085,ba,G,V
403726980489,2456461.8755263,-3.408688154432067,0.2169398853394031,16.371507877975795,99.999,16.371507877975795,1.73,ba060163,ba,G,V
403726980489,2456467.8979206,9.845452856578023,0.24061305089762627,13.97669216209505,0.02656413358517935,16.259058444032036,1.78,ba062058,ba,G,V
403726980489,2456469.9123761,14.947193412212787,0.13875799085691806,13.52338226902222,0.010090449688174451,16.856711386530048,2.17,ba062564,ba,G,V
403726980489,2456473.902152,15.223260987129024,0.0909522125966579,13.503512172080555,0.006494081703790427,17.31532322212621,2.19,ba063671,ba,G,V
403726980489,2456477.8595915,11.197184025127196,0.09583079500908365,13.837009364831868,0.009302687835157369,17.258593666037573,1.71,ba064806,ba,G,V
403726980489,2456482.8526597,16.580544338228584,0.0979119436932271,13.410784443744868,0.006418729299986176,17.235267213615508,2.19,ba066456,ba,G,V
403726980489,2456486.8229138,10.452990823497716,0.09398556902229982,13.911679981676233,0.009773109813557496,17.279703455824336,2.00,ba067607,ba,G,V
403726980489,2456491.8267688,13.15885175902596,0.13097793785700812,13.661736418494538,0.01081912969039753,16.91936102235956,1.72,ba069381,ba,G,V
403726980489,2456497.822285,12.231563274882147,0.1522781536089217,13.741076488772592,0.013532181329880365,16.755762387924452,1.84,ba071011,ba,B,V
403726980489,2456510.8252363,12.392496226585395,0.06411325376652562,13.726884416171838,0.005623428729551663,17.694986848636955,1.74,ba073055,ba,G,V
403726980489,2456517.7758097,14.670008223236053,0.10280338468728116,13.543705511301926,0.007617092488449035,17.18233785978146,2.01,ba074708,ba,B,V
403726980489,2456525.7318404,11.757079496166565,0.20707078868885748,13.78403276773021,0.019143950187664044,16.422059299582138,2.19,ba077041,ba,G,V
403726980489,2456532.744337,11.56214996113395,0.07928881897154158,13.802184909824753,0.007453933669068068,17.464326521263242,2.09,ba078537,ba,G,V
403726980489,2456533.7312095,15.102002755738695,0.13347256684256364,13.512195041567189,0.009606598498841965,16.898876362256644,2.08,ba078899,ba,G,V
403726980489,2456658.171688,10.093102866199569,0.16037112657472474,13.949719655795064,0.01727084765110348,16.6995409435638,1.71,bd015108,bd,G,V
403726980489,2456677.1394949,10.459806393918328,0.11169568387051734,13.910972289467793,0.011607131858937827,17.092265414948656,2.12,bd017661,bd,G,V
403726980489,2456701.1358278,11.531304312323844,0.06195138660361563,13.805085321100785,0.005839622463836602,17.732228815542435,1.43,bd020290,bd,G,V
403726980489,2456731.1189809,14.111246650462462,0.11366369039956403,13.585867947115428,0.008755249810667474,17.07330201246631,1.57,bd021134,bd,G,V
403726980489,2456735.038697,10.79670476272976,0.13764878835579036,13.876553340274775,0.013857769708522363,16.865425411431488,2.16,bd021779,bd,G,V
403726980489,2456736.0153468,11.590193252508639,0.13530596668493272,13.799554711113952,0.012689322750211451,16.884064022633634,1.48,bd022141,bd,B,V
403726980489,2456741.9473553,11.083053516966478,0.07785467392665665,13.848132828700619,0.007635499137751645,17.484144668384346,1.48,bd023321,bd,G,V
403726980489,2456751.9933861,10.905560521945285,0.0737911460654181,13.865661423831114,0.007354758822438213,17.542345754892022,2.04,bd024228,bd,G,V
403726980489,2456756.9534422,15.16519782444623,0.12194449230802984,13.507661204777135,0.008740298856551209,16.996950918835,1.66,bd025146,bd,G,V
403726980489,2456771.9792313,12.040859411620524,0.05656428252923867,13.758137690450784,0.005106189989504746,17.831000686594834,1.99,bd027581,bd,G,V
403726980489,2456772.9695043,17.180634325670628,0.13765099033248557,13.372183418605932,0.008708679716335497,16.865408042977133,2.13,bd027727,bd,G,V
403726980489,2456783.9549006,11.026962808741402,0.07316481201979935,13.85364162999867,0.0072120465957947215,17.55160074089097,1.67,bd028871,bd,G,V
403726980489,2456784.8336539,15.359378229826193,0.11419622918030752,13.493847316583768,0.008081468807409937,17.068226984892352,1.81,bd029122,bd,G,V
403726980489,2456785.9490745,16.780613850114435,0.1254898338989768,13.397761795341117,0.00812854610604861,16.96583503252888,2.08,bd029475,bd,G,V
403726980489,2456788.8872112,16.680700232941227,0.15243351281171907,13.404245710087732,0.009932952368216515,16.754655248655272,1.54,bd030173,bd,G,V
403726980489,2456798.0396725,11.389077799133707,0.07096235242552251,13.818560005417131,0.006772540597864675,17.584786383505826,1.46,bd031743,bd,G,V
403726980489,2456798.9229428,15.988462380279193,0.11482271424296737,13.45026465601278,0.007806085108229307,17.062286871810343,1.46,bd032019,bd,G,V
403726980489,2456800.0499156,10.65148199848203,0.08913121052193441,13.891256310200893,0.00909561228955059,17.33728188150791,1.48,bd032364,bd,G,V
403726980489,2456801.9211455,17.623730993608394,0.13812502120829262,13.34453676657327,0.008518961885661964,16.861675499395496,1.44,bd032942,bd,G,V
403726980489,2456804.923738,15.825182651785642,0.11455477497383723,13.46140957632355,0.007868222597741774,17.064823402299712,1.43,bd033868,bd,G,V
