# "asas_sn_id":506806964844,"ra_deg":288.22117,"dec_deg":-8.89419,"name":"CR Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806964844,2457071.1672697,4.0068684652501485,0.2427713015937781,14.952768689659134,0.06585737761221476,16.249363026796793,1.53,bc097426,bc,G,V
506806964844,2457078.1471225,3.886506519184146,0.11780717282719771,14.985882903209491,0.03294765470740852,17.034427059220803,1.59,bc099111,bc,G,V
506806964844,2457079.1449781,7.820074408387564,0.1408398299077447,14.226754190985533,0.0195761272392315,16.840542663924342,1.65,bc099506,bc,G,V
506806964844,2457080.1473382,5.576625310890426,0.13910968312177005,14.593852740607119,0.02711427949282978,16.853962990336168,1.59,bc099700,bc,B,V
506806964844,2457081.1390782,4.349377755705975,0.1141380585027428,14.863713582011508,0.028524334752353844,17.06878019144486,1.56,bc100045,bc,G,V
506806964844,2457083.1337731,3.9390144391127366,0.11604109703462633,14.971312472540156,0.032021113189918016,17.050826828919305,1.53,bc100265,bc,G,V
506806964844,2457103.1200872,3.558182133044882,0.12696590766597435,15.081710968030942,0.03878565408285081,16.953138589322506,1.50,bc104347,bc,G,V
506806964844,2457104.1169496,4.165734162654408,0.09971733326926151,14.910552524798755,0.026019040460899936,17.215429754444838,1.52,bc104621,bc,G,V
506806964844,2457105.1424602,8.224013726756167,0.15947973145025066,14.172071838177935,0.02107821557022489,16.705592654483162,1.65,bc104928,bc,B,V
506806964844,2457106.1387117,5.71597959746396,0.093894014811354,14.567054729624065,0.017854981812173137,17.280761620073605,1.56,bc105274,bc,G,V
506806964844,2457107.1357599,4.244258638290949,0.09429744919711737,14.890276801410723,0.024149618607937608,17.276106531255667,1.56,bc105620,bc,G,V
506806964844,2457109.1188151,4.300792371075003,0.09915061913620933,14.875910212845193,0.02505873402059564,17.221617817530404,1.56,bc106029,bc,G,V
506806964844,2457110.1150682,8.019340073330115,0.1297837809480088,14.199434827417367,0.017591139149536073,16.92930533826524,1.48,bc106369,bc,G,V
506806964844,2457111.1154222,6.112183493813351,0.09915746588878484,14.494290445230433,0.017633609059026615,17.22154284562839,1.49,bc106716,bc,G,V
506806964844,2457112.112261,4.942860498213045,0.07475824438722146,14.72483552054147,0.01643966308979083,17.528208658896805,1.49,bc107021,bc,G,V
506806964844,2457114.0710763,4.85458306675846,0.11849023303178334,14.744401562769715,0.026530338400880506,17.028150009693846,1.55,bc107698,bc,G,V
506806964844,2457115.1224616,6.227608571424334,0.09353742266370886,14.473978135228284,0.016325867373474696,17.284892895780317,1.50,bc108078,bc,G,V
506806964844,2457117.0610889,5.529546638527048,0.3504847661509466,14.603057590928522,0.06889564863846874,15.850683528507709,1.42,bc108546,bc,B,V
