# "asas_sn_id":163209022694,"ra_deg":263.7915,"dec_deg":-79.33072,"name":"EG Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209022694,2456776.7485326,1.5000989029372434,0.058213064169398365,16.019481670904632,0.04218059864283039,17.79980524390843,2.07,bf001004,bf,G,V
163209022694,2456784.7346916,1.3793188240851535,0.08635587299814448,16.110619746443216,0.0680517641800953,17.37162669630239,1.59,bf002493,bf,G,V
163209022694,2456784.7492188,0.9379252315209645,0.05857557542890791,16.52936085662929,0.0678829202876079,17.793064984504788,1.93,bf002503,bf,G,V
163209022694,2456789.7294005,1.064078866280261,0.09336204384472156,16.392346860180986,0.09536932426321343,17.286930517318435,1.62,bf003868,bf,G,V
163209022694,2456789.7621435,0.8770965070841098,0.08659001256998707,16.60216295078208,0.10730812187739684,17.368686886955736,1.61,bf003888,bf,G,V
163209022694,2456790.7239066,0.7924375441281737,0.1801837945242078,16.57306707225795,99.999,16.57306707225795,1.58,bf004236,bf,B,V
163209022694,2456792.6886043,0.6838635482868978,0.12710172182120608,16.872357766217313,0.20201989973571982,16.951977808944488,1.54,be004811,be,G,V
163209022694,2456794.706589,1.1749676212477411,0.09364864459702223,16.284716657374602,0.08663388093083504,17.28360265344829,1.60,be005282,be,G,V
163209022694,2456794.7305345,0.9637932592553284,0.08486033277851239,16.499821693187883,0.09570464543591585,17.390594567393986,1.53,bf005405,bf,G,V
163209022694,2456794.733528,1.1776955625706829,0.1282392284369479,16.28219880781032,0.11835865746838012,16.942304152723295,1.60,bf005407,bf,G,V
163209022694,2456796.7216755,0.8241181817111298,0.08634206516010019,16.669807665369223,0.11387938393900429,17.371800313542593,1.47,be005992,be,B,V
163209022694,2456796.7570257,0.4774457882825492,0.06971431404289127,17.262471237944485,0.15871210966185448,17.60405149751379,1.58,bf006119,bf,B,V
163209022694,2456796.7667698,0.8987207694718914,0.07720511725851498,16.575719458594588,0.09337561628300813,17.493241176403597,1.54,bf006125,bf,G,V
163209022694,2456798.6989686,1.1961781419531277,0.06181299912178602,16.265291749060665,0.05616892682387204,17.73465685428792,2.11,bf006654,bf,G,V
163209022694,2456803.680295,0.4366331479571298,0.12608180394217403,16.960725358800886,99.999,16.960725358800886,1.57,bf007122,bf,B,V
163209022694,2456805.6684681,0.6267812324844668,0.05726812944748103,16.96699144440045,0.09931370558751199,17.8175738987845,1.63,be007648,be,G,V
163209022694,2456805.7398929,0.6599971436751106,0.03956022596201644,16.910926264483614,0.0651521692525001,18.21920948478569,1.56,bf007801,bf,G,V
163209022694,2456805.7482441,0.7854216521532837,0.059029167615979566,16.722024230677693,0.08169132915691418,17.784689745734735,1.57,bf007806,bf,G,V
163209022694,2456808.7077953,0.6548138256276675,0.044518595452332936,16.91948680337578,0.07389852775206078,18.091002758615264,2.14,bf008300,bf,G,V
163209022694,2456809.6536063,0.9202014465454773,0.05574870161120492,16.550074125429603,0.06585124922621301,17.84676950090808,2.06,be008582,be,G,V
163209022694,2456809.718774,0.7632069823765988,0.03465193559029544,16.753175567121247,0.049351156698629786,18.363037647482958,1.53,bf008732,bf,G,V
163209022694,2456809.7245859,1.0645784284728894,0.04844505899827782,16.391837249948882,0.04946340393140514,17.999232670819318,1.57,bf008736,bf,G,V
163209022694,2456810.6558846,0.8550024173524621,0.056046670806316305,16.62986304798501,0.07125160481222143,17.840981842579936,2.06,be009013,be,G,V
163209022694,2456810.6919019,1.4234623459746012,0.06096595912733381,16.076416445780993,0.046553635271725805,17.74963786720377,1.59,bf009143,bf,G,V
163209022694,2456810.6975663,0.8781978435405798,0.04314021257171613,16.600800488673205,0.0533951839542094,18.125150691824615,1.65,bf009147,bf,G,V
163209022694,2456811.6941147,0.9158996677543711,0.05392694795531119,16.555161650825504,0.06399854682907478,17.882841789446186,1.80,be009471,be,G,V
163209022694,2456814.539616,0.5384359951379951,0.06515171608014456,17.131946191190835,0.1315236784599805,17.67754174515475,1.74,be009917,be,G,V
163209022694,2456814.6822559,0.9770324610421995,0.0667367257268077,16.48500892199255,0.07424514758792249,17.65144415554792,1.71,bf010123,bf,G,V
163209022694,2456814.6907423,0.6192904010858903,0.05680973564209762,16.9800455331211,0.09971043075458515,17.826299472826932,1.55,bf010129,bf,G,V
163209022694,2456816.5366044,0.7463655140989287,0.10641923114357359,16.777402493073282,0.15498180870484207,17.144806101391183,2.23,be010466,be,G,V
163209022694,2456816.6059096,0.9140827786493422,0.06995343124404114,16.55731758727551,0.0831832084410259,17.600333839502046,2.44,bf010620,bf,G,V
163209022694,2456817.6598769,1.2424651837465819,0.10143312582404412,16.224070834984634,0.0887376154093653,17.19690687074971,1.57,bf011005,bf,G,V
163209022694,2456821.6440831,0.5524933156963697,0.19399444562085763,16.492883154814585,99.999,16.492883154814585,1.75,bf011945,bf,G,V
163209022694,2456826.5823214,0.8793308820023568,0.06958467209338597,16.599400590017915,0.08601484912340657,17.606072431086627,1.40,be012056,be,G,V
163209022694,2456826.6028723,0.9685402323355391,0.056315148033955584,16.494487240386103,0.06320038691692302,17.83579331850744,2.25,bf012179,bf,B,V
163209022694,2456827.6381505,1.2815663049231327,0.05683038486533534,16.190428703582477,0.048200516215995595,17.825904900744185,1.56,bf012611,bf,G,V
163209022694,2456827.6734998,0.8559249687222735,0.098560554919537,16.628692165423676,0.12516405277432657,17.22809854365391,1.61,bf012633,bf,B,V
163209022694,2456828.6653291,1.1296986999965979,0.04496553551304568,16.327374832040974,0.04326426336468712,18.08015696874749,1.47,be012912,be,G,V
163209022694,2456828.6747883,1.1646814412660396,0.05026253255540052,16.294263516474164,0.04690826660793206,17.95924547516022,1.53,bf013027,bf,G,V
163209022694,2456828.6842567,0.9961546815559099,0.04811875068782257,16.46396445371299,0.05250488789188355,18.0065705357246,1.53,bf013033,bf,G,V
163209022694,2456829.6695254,1.4870973276673236,0.18511918624170717,16.028932921534874,0.1353082296907188,16.543727812393186,1.57,bf013365,bf,B,V
163209022694,2456829.6776171,1.2966287793648021,0.11696106468380499,16.177742262590296,0.09804779445809761,17.04225311125934,1.49,bf013370,bf,B,V
163209022694,2456830.6649005,1.5725385125697908,0.07858322529905475,15.96827817845786,0.05431761992176463,17.474031769594994,1.47,bf013729,bf,G,V
163209022694,2456830.6716105,1.1229238546632783,0.058997569473512645,16.333905635013735,0.05710787302245125,17.78527109279126,1.45,bf013733,bf,G,V
163209022694,2456831.664925,0.45388713780227113,0.08069372424597028,17.317411714682592,0.19324312704094762,17.44525699402566,1.62,be013976,be,B,V
163209022694,2456832.6587024,0.5825374842775988,0.1025295719189796,17.046471714644586,0.1913098982920534,17.185233533393728,1.52,bf014466,bf,B,V
163209022694,2456832.6707411,0.4197976068708673,0.08978942470397652,17.329293421250437,99.999,17.329293421250437,1.47,bf014474,bf,B,V
163209022694,2456833.6613605,0.6077670970392477,0.054938291059213655,17.00043844255553,0.09825397599001413,17.862668528949598,1.47,be014769,be,G,V
163209022694,2456835.6568509,0.8503190636542943,0.05377090434255665,16.635826614984335,0.06873494627272633,17.88598804194484,1.62,bf015337,bf,G,V
163209022694,2456835.6597971,0.7194772643731491,0.052233449856558485,16.817238717776682,0.07891213772263705,17.91748461722403,2.21,be015230,be,G,V
163209022694,2456835.6657155,0.5597635822605143,0.039796437642142767,17.089769803961993,0.07727726277301811,18.212745898266743,1.73,bf015343,bf,G,V
163209022694,2456837.6554365,1.1537950826535832,0.054813691290824626,16.304459695238865,0.05163837160072696,17.86513376984764,1.62,be015811,be,G,V
163209022694,2456837.687883,0.9053021781575945,0.041111294836211905,16.567797491305637,0.049360524162554056,18.177453504975524,2.01,bf015940,bf,G,V
163209022694,2456837.703484,1.0544775860455569,0.05715015015125142,16.40218802246997,0.05891043038499398,17.819812954277637,2.08,bf015950,bf,G,V
163209022694,2456838.6954848,0.9171055051137708,0.04321221333688679,16.553733153528942,0.05121526023277434,18.123340114882282,2.06,bf016335,bf,G,V
163209022694,2456838.7021194,1.457534986562496,0.06870535354198129,16.050733933694648,0.0512370082360607,17.619879946837532,2.05,bf016339,bf,G,V
163209022694,2456840.6525291,0.7146424504733577,0.08398781041273645,16.824559379123386,0.12774373844465164,17.401815745624326,1.55,bf017045,bf,B,V
163209022694,2456841.6134388,0.6059501154239505,0.16893502869174196,16.643057118917,99.999,16.643057118917,1.52,be017291,be,B,V
163209022694,2456841.6945024,0.8472980083644073,0.060389734906460074,16.639690940598697,0.07747099079034185,17.759948585714863,1.55,bf017461,bf,G,V
163209022694,2456844.5081992,0.8421342628358689,0.05818233876503539,16.64632806127767,0.07509690005691691,17.80037845700545,1.46,be017873,be,G,V
163209022694,2456844.653262,0.7395886554088659,0.06149607474889203,16.78730580233889,0.09037937375163252,17.74023790380346,1.47,bf018087,bf,G,V
163209022694,2456845.6267797,1.2660086543073847,0.08127330658840995,16.203689718305167,0.0697787889040189,17.43748657043343,1.65,bf018474,bf,G,V
163209022694,2456847.6361103,1.3830900395274566,0.10417727926824057,16.107655270228765,0.08187187376198646,17.167923866047058,1.51,be019108,be,G,V
163209022694,2456847.6420799,1.3345665565566869,0.08234681405092092,16.146430810792058,0.06706852208856925,17.423239390585564,1.48,bf019230,bf,B,V
163209022694,2456849.6327765,0.9201565659421831,0.13647530362988508,16.550127080882366,0.16121465284001738,16.874721220686297,1.49,bf020058,bf,G,V
163209022694,2456849.6357659,0.6850959534759181,0.10971388760130407,16.870402898608145,0.174069376776407,17.1117023833802,1.45,be019942,be,G,V
163209022694,2456849.6492904,0.06097394900448594,0.14748276597487517,16.79050320864238,99.999,16.79050320864238,1.53,bf020069,bf,G,V
163209022694,2456850.6792607,0.5668498627164184,0.1956813006472119,16.483483077791295,99.999,16.483483077791295,1.66,bf020486,bf,G,V
163209022694,2456852.6704105,0.516250653823727,0.14758280142707084,16.78976701893834,99.999,16.78976701893834,1.51,bf021280,bf,G,V
163209022694,2456852.6769498,1.001922748430561,0.10448051524846064,16.457695811326893,0.11334783806622961,17.16476812949906,1.47,bf021284,bf,G,V
163209022694,2456855.6131704,0.9103233084245155,0.04242505302904061,16.561792247539188,0.05065693435319518,18.143300409089797,1.49,be021510,be,G,V
163209022694,2456856.6250692,1.1718490395082624,0.052529260184099764,16.287602233526936,0.04872387143244853,17.911353182942047,1.54,be021922,be,G,V
163209022694,2456856.6266041,0.8441976057819461,0.06749436072383538,16.64367111420924,0.08690315521735305,17.639187673037565,1.49,be021923,be,G,V
163209022694,2456856.6576383,1.1516773468783197,0.05447305117228285,16.306454343294988,0.051411828487582495,17.87190213898164,1.58,bf022060,bf,G,V
163209022694,2456857.6233674,0.8341447317454793,0.042249151087990225,16.656677876408736,0.05505398351786897,18.147811425936354,1.60,be022321,be,G,V
163209022694,2456857.6666051,1.396869608951894,0.06716617929525774,16.09689173274546,0.05226451786008782,17.644479782576635,1.62,bf022465,bf,G,V
163209022694,2456858.6229909,0.7740294941662882,0.05982796322712632,16.737887630362668,0.0840153964444707,17.770095848558984,1.56,bf022821,bf,G,V
163209022694,2456859.6222862,0.4940725720188987,0.05929317271256508,17.225304541760018,0.13044460353500867,17.779844669708012,1.44,be023087,be,G,V
163209022694,2456859.6272656,0.5938785090432288,0.07060778715003126,17.02553738065265,0.12923113660391494,17.590224891408976,1.48,bf023207,bf,G,V
163209022694,2456862.6079944,0.9911576233361349,0.04930378777529865,16.469424590449023,0.05406917366828177,17.980155680335788,2.11,bf023638,bf,G,V
163209022694,2456862.613776,0.8390122865472075,0.05130955423734085,16.650360602741475,0.06647251238157793,17.936860789561578,2.52,be023525,be,G,V
163209022694,2456863.6035636,0.7441444357723894,0.058828186681780206,16.780638307685436,0.08592912625823414,17.788392738891986,1.46,be023937,be,G,V
163209022694,2456863.6182644,0.8841533470480448,0.04425419086784857,16.59346241618932,0.05440502096010545,18.097470382103744,1.66,bf024064,bf,G,V
163209022694,2456863.6594188,0.942142326806029,0.05545298898490915,16.52449011601307,0.06397652065098731,17.852543993358164,1.61,bf024092,bf,G,V
163209022694,2456864.611743,0.8975289834089845,0.05787174309064326,16.577160199743886,0.07008583537644057,17.806189985018502,1.63,bf024332,bf,G,V
163209022694,2456864.6146285,1.568951541499344,0.06377388223974746,15.970757578985651,0.044182012881591466,17.700749254926073,1.75,bf024334,bf,G,V
163209022694,2456870.594681,0.760721143821323,0.05796175137883117,16.75671768602578,0.0828186572495747,17.80450264445556,1.73,be025486,be,G,V
163209022694,2456870.6392011,0.8553809405925235,0.06460076474789016,16.629382481577625,0.08209000133135334,17.686762245600114,2.14,bf025633,bf,G,V
163209022694,2456871.5321388,1.045105800165449,0.05964271196419693,16.411880759494547,0.062031073536697755,17.77346293699332,2.10,bf025954,bf,G,V
163209022694,2456871.7603182,0.9591915814643461,0.07325631392115885,16.505018008427896,0.08301410241071056,17.550243738075913,1.54,bf026101,bf,G,V
163209022694,2456872.7101531,0.7483388202619043,0.049453670889967404,16.774535717163566,0.07183108592305526,17.976860057884117,1.84,be026286,be,G,V
163209022694,2456872.8134328,0.9300666488986973,0.06642651906639888,16.53849622611121,0.07763178929289322,17.65650265666701,1.50,bf026473,bf,G,V
163209022694,2456873.5978391,0.961821269804456,0.0704811874620016,16.502045462336255,0.07965095883907426,17.592173362607003,1.61,bf026735,bf,G,V
163209022694,2456876.5795984,0.8275646204683231,0.07784744531421593,16.66527661526443,0.10224795296001446,17.4842454809652,1.53,be027450,be,G,V
