# "asas_sn_id":661428808409,"ra_deg":41.67821,"dec_deg":26.72469,"name":"ASAS J024643+2643.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428808409,2455940.7745067,89.0194596065728,0.049785826555836764,11.586069020602086,0.0006079011162750796,17.969592089222367,2.56,bb001602,bb,G,V
661428808409,2455946.7723451,96.47552955621846,0.1440805354369254,11.4987384767631,0.0016233057063197792,16.8158431092914,2.01,bb001867,bb,G,V
661428808409,2455952.7582917,83.7791718274692,0.12070415483860808,11.651941247103126,0.0015660236958778035,17.00805084493679,2.48,bb002978,bb,G,V
661428808409,2455970.7821942,91.39128318335584,0.08742365268341439,11.557519466766088,0.0010397677560544413,17.358284023756404,2.34,bb005789,bb,G,V
661428808409,2455988.7404567,83.1806337149432,0.14499889486216233,11.659725842689037,0.0018947618859878922,16.80894466321181,2.15,bb008339,bb,G,V
661428808409,2456003.752035,95.72960636850725,0.14313668788540956,11.507165721674063,0.001625237607248404,16.82297898460866,2.22,bb010007,bb,G,V
661428808409,2456221.9745898,83.32491546320658,0.12289887236053866,11.657844200212171,0.0016031907153348306,16.988486648418547,1.99,bb020541,bb,G,V
661428808409,2456223.9895002,88.73728196265654,0.0669922321205976,11.589516099332442,0.0008205980845794802,17.647295272847924,1.77,bb020979,bb,G,V
661428808409,2456226.9500221,95.2109720381378,0.1313890725283195,11.513063906952734,0.0014999763810068726,16.915958276241497,1.99,bb025692,bb,G,V
661428808409,2456227.9912887,88.98537348540239,0.06639697537625357,11.586484835562207,0.000811039191972493,17.656985653363886,2.02,bb025489,bb,G,V
661428808409,2456235.0796044,85.20566470872136,0.12331709422782641,11.633610232448872,0.0015731385967244838,16.984798186894817,2.00,bb023615,bb,G,V
661428808409,2456239.9655708,94.34253859317911,0.11344520186814677,11.523012509081976,0.0013070456219365452,17.075391063050816,2.29,bb022226,bb,G,V
661428808409,2456242.9272215,96.52473060101826,0.13391879512445473,11.498184909044955,0.0015080478011967324,16.89525256044471,2.13,bb021610,bb,G,V
661428808409,2456252.0366506,87.6536192530444,0.21504385973404755,11.602856772034162,0.00266667055838381,16.381038777633854,1.85,bb027088,bb,B,V
661428808409,2456269.9518754,101.1222543470588,0.18067546401754783,11.447664547276668,0.0019420687879258024,16.57010844676954,1.65,bb028310,bb,G,V
661428808409,2456272.9761074,95.21402486713635,0.12346803157784302,11.513029094643164,0.0014095022486141195,16.983470082816726,2.14,bb028929,bb,G,V
661428808409,2456288.7918858,82.89011916228955,0.16273654010390842,11.663524494578215,0.002134000353466483,16.683643697816542,2.06,bb030961,bb,G,V
661428808409,2456300.762918,96.17531481157395,0.1334584398224984,11.502122363113381,0.001508323854519233,16.898991284965373,2.19,bb031232,bb,G,V
661428808409,2456302.7529633,83.87223031864127,0.11474661116812676,11.650735924843856,0.00148707834384295,17.063006722918733,2.17,bb031528,bb,G,V
661428808409,2456303.7499773,95.72033999958461,0.12726417820534092,11.507270823111016,0.00144515396084747,16.950590950077686,2.30,bb031778,bb,G,V
