# "asas_sn_id":317827920561,"ra_deg":358.53387,"dec_deg":0.96364,"name":"EV Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827920561,2455940.7053442,230.3073787004289,0.19769305278329968,10.554011773701665,0.0009330302582481937,16.4723778740459,2.15,bb001760,bb,B,V
317827920561,2455946.7293156,277.0138015734806,0.35930820138046043,10.353527886207093,0.0014098661892889496,15.823688567937602,1.76,bb001845,bb,G,V
317827920561,2455956.7135105,278.2956141931939,0.39024606884470275,10.348515499234374,0.0015242083884201623,15.734010051481436,2.08,bb003709,bb,G,V
317827920561,2456220.8317686,248.44512286506665,0.3482141815810554,10.471705215292474,0.001523449811639676,15.857740257474827,2.83,ba022563,ba,G,V
317827920561,2456222.8450135,263.694454849838,0.3951615847242855,10.407028911408428,0.001628868009004687,15.720419597620097,2.17,ba023026,ba,B,V
317827920561,2456230.843973,282.12771528600615,0.4420521449572722,10.333667024784903,0.001703099113899468,15.598672638112694,2.26,ba027487,ba,G,V
317827920561,2456232.8891528,226.66817028095883,0.28340455850549584,10.571305057242936,0.0013590281898703143,16.081339314908742,2.26,ba026956,ba,G,V
317827920561,2456235.8119974,274.6734733074528,0.4170475628114545,10.362739606279307,0.0016503689373961116,15.661892424775965,2.25,ba025994,ba,G,V
317827920561,2456237.8819422,281.32152123405217,0.43260186920552884,10.336774011575766,0.0016714662319001095,15.622135414611513,2.11,ba025496,ba,G,V
317827920561,2456240.8400634,224.22617170035116,0.26970695363745883,10.583065649238858,0.0013074287001893722,16.13512603452055,2.02,ba024700,ba,G,V
317827920561,2456243.8316048,244.39224756769028,0.3366593915404903,10.48956284097504,0.0014973229506320947,15.894379558256809,2.01,ba023976,ba,G,V
317827920561,2456247.8615522,229.92825249235003,0.2900126253876292,10.555800558035147,0.0013709977400983332,16.056314131543118,2.09,ba029230,ba,G,V
317827920561,2456268.7794462,232.48707122291464,0.30486118897494796,10.543784388362461,0.0014253302596071598,16.002101046004547,2.52,ba031253,ba,G,V
317827920561,2456310.7607145,242.36138659264094,0.33945713349032736,10.498622833247866,0.0015224172063281365,15.885394044808791,2.08,ba035939,ba,G,V
317827920561,2456318.7240634,178.5073817911178,0.3079702022528049,10.8306409541687,0.001875273820506295,15.99108464806881,2.29,ba037401,ba,B,V
317827920561,2456444.0806659,226.2370219096756,0.2867186258865486,10.573372216312,0.0013775405885420972,16.068716627154828,2.38,ba055986,ba,G,V
317827920561,2456447.0747293,291.12069466388203,0.4028589105551804,10.299598707315749,0.001504153185242455,15.69947395881956,1.67,bb052177,bb,G,V
317827920561,2456448.0875785,181.4451596874527,0.13308113934877236,10.81291793637572,0.0007972293809589301,16.902065117821916,2.63,ba056693,ba,G,V
317827920561,2456450.0826462,247.1733121171525,0.24759325491473075,10.477277461633957,0.0010888032403782717,16.228009370686525,1.99,bb053018,bb,G,V
317827920561,2456452.0582856,180.24580547616713,0.14074790002249768,10.820118487054284,0.0008487678670046473,16.8412515840771,2.13,ba057799,ba,G,V
317827920561,2456457.0449978,198.81503812192818,0.24478781059776888,10.71365832752311,0.0013382976946055343,16.24038192373832,2.22,bb054703,bb,G,V
317827920561,2456460.0497512,177.330061589141,0.16201036760923074,10.837825492254607,0.00099305342864095,16.688499375045552,2.07,ba059637,ba,G,V
317827920561,2456461.0365843,191.51220168745806,0.27495633823125787,10.754290281774715,0.0015605563635141912,16.114197055198545,1.73,bb055735,bb,G,V
317827920561,2456463.0478159,205.82514008354235,0.19185054907064192,10.67603535536131,0.0010131571168950778,16.5049487774915,1.78,ba060618,ba,G,V
317827920561,2456464.0507966,208.58037134652446,0.19985434329363252,10.661597813717695,0.0010414833401557497,16.46057241639027,1.65,bb056732,bb,G,V
317827920561,2456466.1042624,278.73841551232454,0.3733082821775995,10.346789337099484,0.0014557371691532488,15.782187330566721,1.71,bb057428,bb,G,V
