# "asas_sn_id":661428467563,"ra_deg":276.47121,"dec_deg":-24.36558,"name":"V3817 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428467563,2457461.8344841,5.204830724534728,0.0971828659841518,14.668764880465414,0.02029529019739956,17.243382137340312,1.49,bh064769,bh,G,V
661428467563,2457465.8870012,5.448032877432548,0.08782791712441347,14.619182105105548,0.017522861821299095,17.353274935177012,1.32,bh065979,bh,G,V
661428467563,2457466.8924174,5.648060387763342,0.10766735626880662,14.580033075903643,0.02072034061964662,17.132146270559062,1.60,bh066925,bh,B,V
661428467563,2457468.8243493,5.1035815956102635,0.13944468202910373,14.690093747956608,0.029698811259085887,16.851351502862958,1.56,bh067524,bh,G,V
661428467563,2457485.8443911,6.234929580115596,0.10683044850178634,14.472702522667003,0.01862411615516275,17.140618764481864,1.57,bh072244,bh,G,V
661428467563,2457523.6667973,5.860265418161671,0.12422639681611182,14.53998818911655,0.023041395321951742,16.976821671919712,1.62,bh073173,bh,B,V
661428467563,2457546.6010403,5.5476911458364615,0.11305346585128498,14.599500717544448,0.022150512489234515,17.07914669132521,1.52,bh076325,bh,G,V
661428467563,2457548.596996,6.847890799073886,0.10836886466384543,14.370889339062767,0.017201244537334372,17.125095085010962,1.56,bh077348,bh,G,V
661428467563,2457556.6454678,5.407882719913663,0.4486842392945978,14.627213243155042,0.09018321686358795,15.58250435728354,1.90,bh078921,bh,B,V
661428467563,2457557.6093596,5.355655416769541,0.13192768139117234,14.637749837760465,0.02677536968436136,16.911516569061988,1.50,bh079172,bh,G,V
661428467563,2457562.8403101,8.560590530200097,1.1599110173546603,14.128522093536333,0.14727638712574287,14.551294709734933,1.58,bh081525,bh,B,V
661428467563,2457566.815054,5.358224497333182,0.10302198859631377,14.637229140523477,0.020898792583817806,17.180031572038644,1.41,bh082167,bh,G,V
661428467563,2457567.7440379,5.2711713801049385,0.08661221999217796,14.65501356317144,0.01786011316917719,17.368408467883853,1.50,bh082561,bh,G,V
661428467563,2457568.7542667,5.44394991084742,0.10993804904771196,14.619996102875854,0.021950583924657298,17.109486329324127,1.59,bh083008,bh,G,V
661428467563,2457569.6790295,5.232240801469936,0.11204608909872807,14.663062096643563,0.0232766862043144,17.088864637806328,1.66,bh083379,bh,B,V
661428467563,2457573.7673356,5.598267519494407,0.09386760522755906,14.589647284829256,0.018225282255061648,17.28106704821661,1.97,bh083925,bh,B,V
661428467563,2457576.7265605,6.655036238073457,0.10031149164856556,14.401905342911936,0.01638371695543954,17.208979672449946,1.36,bh084691,bh,G,V
661428467563,2457590.7090762,6.0025034072873105,0.3585886727431148,14.513950366382101,0.06493462310853645,15.825864976783153,1.98,bh087480,bh,B,V
661428467563,2457591.6777912,4.996583339718424,0.11015166997495009,14.71309856563419,0.023962389480823822,17.10737867932884,1.59,bh087871,bh,G,V
661428467563,2457595.7106463,5.6944226887221445,0.09437111551661108,14.57115715187747,0.018013643363309247,17.27525867200226,1.39,bh088814,bh,G,V
661428467563,2457598.7754659,6.161073920152433,0.20139416833526008,14.485640355865021,0.03553060838893866,16.452239166768557,1.37,bh089884,bh,B,V
661428467563,2457600.4980339,5.165676388051277,0.10561116266442147,14.676963415451127,0.0222225965010268,17.153081834277348,1.56,bh090221,bh,G,V
