# "asas_sn_id":661428688819,"ra_deg":323.35328,"dec_deg":-0.82751,"name":"V0442 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688819,2456235.7889315,505.43464526611467,0.46334682206043865,9.700618885684824,0.000996445049390165,15.547590921956978,1.80,bb023202,bb,G,V
661428688819,2456240.8173239,503.3670733987892,0.4510018491350924,9.705069395104024,0.0009738805478947628,15.576910587388246,2.10,bb021985,bb,G,V
661428688819,2456268.7674311,490.1999750999521,0.5995446701173347,9.733848192377565,0.001329414570298774,15.267802527413663,1.73,bb028047,bb,G,V
661428688819,2456275.7271953,455.4764022764364,0.37297063979645934,9.813616700567184,0.0008900633870773652,15.783169779813734,2.19,bb030048,bb,G,V
661428688819,2456390.1246462,473.5985166715942,0.3577593007671929,9.771255570791226,0.0008210937988460454,15.828379061046999,2.13,bb044012,bb,G,V
661428688819,2456391.1232818,480.7474202565921,0.4232404766606515,9.754988998404674,0.0009569349246320063,15.645888406613818,2.46,bb044246,bb,G,V
661428688819,2456397.1198229,468.92387907537346,0.3572872673702685,9.78202553216756,0.0008281850055668472,15.829812544812059,2.09,bb045412,bb,G,V
661428688819,2456402.1082109,486.9607620063795,0.40387812163582,9.741046483670573,0.0009015058143309976,15.696730574258952,2.27,bb046771,bb,G,V
661428688819,2456407.0930034,475.565438317434,0.39499947788470013,9.766755692580517,0.0009028142585158645,15.720865089749676,2.06,bb047823,bb,G,V
661428688819,2456410.0875627,468.2919214633357,0.38762601826235027,9.783489740011381,0.0008997221801935795,15.741324093418122,2.00,bb048471,bb,G,V
661428688819,2456416.0925698,483.67055966782596,0.3988045763243674,9.748407271237742,0.0008962365528985027,15.710456060569518,2.06,bb049737,bb,G,V
661428688819,2456445.0256605,484.15423914586785,0.3924673555180562,9.747322057539616,0.0008811137384703037,15.727847546120096,1.76,bb052004,bb,G,V
661428688819,2456449.9830368,417.9943085886942,0.2473511025266122,9.906855483365,0.0006432142460466446,16.229071767426174,1.74,bb052948,bb,G,V
661428688819,2456452.0134724,375.0969998603495,0.4220725087833153,10.024422428153152,0.001223082206041704,15.648888729190736,1.75,bb053562,bb,B,V
661428688819,2456454.0088138,380.1597900343925,0.43892622389275326,10.009865956765813,0.0012549820736680118,15.606377571709803,1.94,bb054200,bb,B,V
661428688819,2456457.0081561,439.57143633280447,0.1620412350104123,9.852207744763481,0.0004006897687771491,16.688292532340007,2.11,bb054680,bb,G,V
661428688819,2456460.9516293,420.8563395177586,0.24319119056053842,9.899446720760103,0.0006280961596353161,16.247486796536233,1.85,bb055675,bb,G,V
661428688819,2456462.9887452,431.70061612014194,0.189681964858143,9.871824733319993,0.00047759035095162444,16.51729129438018,1.70,bb056352,bb,G,V
661428688819,2456464.969787,427.86893564956,0.257158662449226,9.881504512598529,0.0006532848308946527,16.186853498142135,1.70,bb057008,bb,G,V
661428688819,2456467.994887,434.77603581961364,0.258284187190892,9.864117408426857,0.0006457202297269889,16.182111847716698,2.02,bb057890,bb,B,V
661428688819,2456471.9724192,438.32826107222434,0.20443419707098404,9.855282723136243,0.000506951304552536,16.435972531495388,2.06,bb059034,bb,G,V
661428688819,2456474.9565033,437.01877133027295,0.1601482188088008,9.85853117530564,0.00039832190811679426,16.70105111182222,1.77,bb059719,bb,G,V
661428688819,2456477.94829,435.3128200134916,0.13008175425716068,9.862777761094364,0.0003248082864747827,16.926815430926588,1.79,bb060642,bb,G,V
661428688819,2456481.960066,412.29740304402736,0.27305142533035676,9.921754906266933,0.0007198566504220815,16.12174527393264,1.71,bb061972,bb,B,V
661428688819,2456482.9718774,437.4013682218863,0.1593398535092828,9.857581061499308,0.00039596468033226053,16.706545359785252,2.01,bb062314,bb,G,V
661428688819,2456485.9688679,442.6281616022343,0.17658517214400957,9.844683799882704,0.00043363803109492283,16.594970811009034,1.85,bb063125,bb,G,V
661428688819,2456488.9299037,372.1383495980124,0.46671529340712486,10.033020336419591,0.0013632006282401582,15.539726313290164,1.67,bb064159,bb,B,V
661428688819,2456491.918783,434.7400833870108,0.17265292158057371,9.864207193669214,0.000431674525263999,16.6194215643078,1.73,bb065221,bb,G,V
661428688819,2456493.942998,385.82480087111423,0.5036064651922822,9.993806052731989,0.0014187743517130754,15.457128151548314,2.03,bb065856,bb,B,V
661428688819,2456505.9140254,431.7767286145905,0.21870391899350736,9.871633325655218,0.0005505661498771804,16.36271498041292,2.03,bb067403,bb,G,V
661428688819,2456506.90203,436.32563556973946,0.13892301101316235,9.860254579594002,0.0003460793052950437,16.855420924611263,1.75,bb067757,bb,G,V
661428688819,2456511.8828413,435.2599405611461,0.14437385827215787,9.862909658480934,0.00036053882334139906,16.813634986700027,1.83,bb069076,bb,G,V
661428688819,2456516.9021803,435.861913732168,0.14224330126055762,9.861409101086156,0.0003547276766051057,16.829776835957805,1.77,bb070202,bb,G,V
661428688819,2456520.86116,432.47588875035234,0.1859441614706078,9.869876654925699,0.00046733985465363453,16.53890002783629,1.72,bb071404,bb,G,V
661428688819,2456526.826355,432.05415917189845,0.25146940788476113,9.870935928942524,0.0006326436330160825,16.21114349569358,1.78,bb073243,bb,G,V
661428688819,2456531.8952947,430.5074976058574,0.20630308754388715,9.874829605980688,0.000520879398634882,16.426092074431914,1.68,bb074062,bb,G,V
661428688819,2456533.8989667,433.06793650295333,0.16188044159427206,9.86839132798686,0.00040630346165492317,16.68937044259016,1.66,bb074770,bb,G,V
661428688819,2456535.8903285,432.2298384002613,0.16639760293411224,9.870494543236392,0.00041845088802847026,16.659488729414974,1.75,bb075511,bb,G,V
661428688819,2456537.8867604,438.6164085875351,0.150376251693859,9.854569218141535,0.00037265465744814837,16.76940825537621,1.78,bb076258,bb,G,V
661428688819,2456540.8865155,429.24237880789707,0.22977690261501088,9.87802492199377,0.0005818565807412494,16.309090466510337,1.73,bb077210,bb,G,V
661428688819,2456554.7325503,436.840104582139,0.3134067321895368,9.858975148503339,0.0007798265038788623,15.972085590743692,2.18,bb078956,bb,G,V
661428688819,2456559.838437,383.9695622073701,0.4138682481485149,9.999039407981687,0.001171594927680292,15.67020112184541,1.83,bb080241,bb,B,V
661428688819,2456575.7195793,433.24608143132866,0.1349964215279892,9.867944796135468,0.0003386879814504468,16.886550752647686,2.00,bb084175,bb,G,V
661428688819,2456595.7787352,325.89774344964894,0.26150421560272613,10.177078021080108,0.0008721868080549455,16.16865965781742,1.74,bd001790,bd,G,V
661428688819,2456597.7664953,338.19127661043694,0.3290802417582438,10.136875401750112,0.0010576733928197779,15.919101874456988,2.64,bd002183,bd,G,V
661428688819,2456618.6997442,313.74071690755676,0.19291255215308076,10.21835419303901,0.0006683466486433618,16.498955177166177,1.62,bd006247,bd,G,V
661428688819,2456619.7271579,327.8616946143308,0.2860577911546747,10.170554706312622,0.0009483644683030714,16.071221941587353,1.61,bd006615,bd,G,V
661428688819,2456751.1468055,308.39505914113704,0.43614147921824253,10.237012875727029,0.0015372062916879075,15.61328791318376,1.81,bd023994,bd,G,V
661428688819,2456758.1379371,314.10086835034497,0.27217950062026625,10.217108561934914,0.0009418862317595155,16.125217861372278,1.54,bd025631,bd,G,V
661428688819,2456759.1304631,313.20572787877137,0.16760034898526077,10.220207165022558,0.0005816441915321401,16.6516690971684,1.55,bd025814,bd,G,V
661428688819,2456765.1204639,321.6519218627965,0.2489273148896487,10.191316027907922,0.0008411986683969798,16.22217500736865,2.20,bd026467,bd,G,V
661428688819,2456767.1076669,313.3162043706081,0.19731223945891585,10.219824262774349,0.000684515586832319,16.474471329246395,1.61,bd026785,bd,G,V
661428688819,2456773.1129564,315.6676425124983,0.1938343967901339,10.211706237389235,0.0006674411100594973,16.49377927599438,2.08,bd027775,bd,G,V
661428688819,2456782.0669116,315.169228902915,0.18096939120626185,10.213421881600881,0.0006241277446136716,16.568343580182848,1.57,bd028482,bd,G,V
661428688819,2456784.0743035,314.7474292129436,0.18725710986615035,10.214875925583065,0.0006466783138467733,16.53126060322193,1.57,bd028957,bd,G,V
661428688819,2456785.0662637,309.8076838763379,0.17647777078559354,10.232050942104038,0.0006191701299892618,16.59563137054497,1.51,bd029292,bd,G,V
661428688819,2456788.0535623,310.368179968677,0.14422401219416814,10.230088430818952,0.0005050944032395847,16.814762460900525,1.46,bd029956,bd,G,V
661428688819,2456795.0474309,312.2446388174057,0.18505342842626843,10.223543928630987,0.0006441905028695893,16.54411355482193,1.59,bd030806,bd,G,V
661428688819,2456801.0347073,314.12630729263054,0.20791420905450628,10.217020632021224,0.0007194357818732439,16.417645967569324,1.47,bd032662,bd,G,V
661428688819,2456803.0344747,305.90847470525756,0.1516148917529533,10.245802633052783,0.0005387192870103659,16.760501743198965,1.43,bd033384,bd,B,V
661428688819,2456805.0421768,314.01842661123106,0.1867673359267509,10.217393571429675,0.0006464842717168247,16.534104083684646,1.51,bd033948,bd,G,V
661428688819,2456810.0285302,314.30422684084635,0.17421760542628076,10.216405850626302,0.0006024957549036074,16.609626293215612,1.58,bd035297,bd,G,V
661428688819,2456811.0294044,314.11450160678044,0.17140348021390847,10.217061437586128,0.0005931217110775703,16.627307304458824,1.57,bd035623,bd,G,V
661428688819,2456813.031052,308.6983902440617,0.1713382851871014,10.235945492537894,0.0006032984699417344,16.627720353634462,1.47,bd036259,bd,G,V
661428688819,2456814.9819966,310.95004363217987,0.14260786411502294,10.228054849293773,0.0004984998430631197,16.82699770528024,1.48,bd036825,bd,G,V
661428688819,2456816.0159671,308.9569779776707,0.160992125858802,10.23503638336364,0.0005663942025077644,16.695344805766567,1.48,bd037168,bd,G,V
661428688819,2456819.0107957,310.4866329508517,0.19916925936826288,10.22967413526968,0.000697254897393778,16.464300622676696,1.50,bd038158,bd,G,V
661428688819,2456820.0196642,312.75537127305273,0.23738733864588632,10.221769461966925,0.0008250208937072656,16.27371251470069,1.50,bd038443,bd,G,V
661428688819,2456820.9591724,306.2058618524214,0.23897028028408385,10.24474765361961,0.0008482865190275222,16.266496661298167,1.54,bd038680,bd,G,V
661428688819,2456828.0060446,314.5328172089857,0.26675065176912477,10.215616492391037,0.0009218318240731115,16.14709267058292,1.65,bd040972,bd,G,V
661428688819,2456828.9518604,312.84619762992594,0.18692636040083843,10.221454202320537,0.0006494591529701072,16.533180018649144,1.53,bd041231,bd,G,V
661428688819,2456831.0048004,317.8056450177039,0.21685384242064232,10.204377386795278,0.0007416819115034164,16.371938589197782,1.62,bd041884,bd,G,V
