# "asas_sn_id":120259519285,"ra_deg":171.01771,"dec_deg":42.94722,"name":"BR UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259519285,2455951.0683331,7.5226970963211075,0.03841192106358727,14.268847466586294,0.005550148780151371,18.251191324380756,2.49,ba003730,ba,G,V
120259519285,2455970.0913351,7.641428139701015,0.0592591715399115,14.25184507115732,0.0084293330776104,17.780467454612,2.16,ba006845,ba,G,V
120259519285,2455984.9931131,7.849810745078583,0.039713217392149454,14.22263343888279,0.005499054951191512,18.215018710828765,2.14,ba009175,ba,G,V
120259519285,2456239.1377126,7.507303082223303,0.05108015204381482,14.271071531002582,0.007395719046820202,17.941725940420334,2.06,ba025332,ba,G,V
120259519285,2456317.9947391,7.921207811033646,0.07407342733289607,14.212802886883475,0.010164434117598854,17.538200294525055,1.80,ba037231,ba,G,V
120259519285,2456320.0756852,7.526249442172781,0.09758637356262136,14.26833488445109,0.014093626047310489,17.23888344530205,2.03,ba037924,ba,G,V
120259519285,2456325.9702812,7.672116928579627,0.04901272225178563,14.247493371583772,0.006943937194350082,17.98658433204463,2.45,ba038738,ba,G,V
120259519285,2456329.9229211,7.977087839873574,0.03937140778859159,14.205170468715622,0.005364740783215278,18.224404033746954,2.06,ba039641,ba,G,V
120259519285,2456340.8762414,7.7173111320286685,0.03925446458128156,14.241116380340422,0.0055288552650054265,18.227633748442035,2.24,ba040797,ba,G,V
120259519285,2456352.8983402,7.8400857699359445,0.07538151604600954,14.223979369870264,0.010450960982976902,17.519194224736328,2.15,ba042248,ba,G,V
120259519285,2456355.9720226,7.893701792918538,0.04009290088083245,14.216579615372877,0.005520760883943756,18.204687692876032,1.80,ba043180,ba,G,V
120259519285,2456359.9386376,8.115947652957514,0.049936983151540486,14.186433311479975,0.006687984180475117,17.966300639358213,2.04,ba044330,ba,G,V
120259519285,2456360.954886,7.885400016411495,0.03604379391481059,14.217722080927393,0.004968427319144905,18.320280148956268,2.03,ba044597,ba,G,V
120259519285,2456371.9135964,7.9410805264319535,0.05272284647853591,14.210082404513662,0.007216579863879639,17.90735926980741,1.68,ba045542,ba,G,V
120259519285,2456388.7328285,7.705772045303455,0.06854797346151141,14.242741010956879,0.009669202043343926,17.622369843875244,3.06,ba047493,ba,B,V
120259519285,2456389.7298075,7.918288938136616,0.08285225971594941,14.213203041770647,0.011373265707107198,17.416595498970683,3.04,ba047775,ba,G,V
120259519285,2456393.8275482,7.777438780748725,0.03689703206062127,14.232689901284248,0.005156642277967138,18.29487780968406,2.40,ba048893,ba,G,V
120259519285,2456402.836881,7.821573926384059,0.05934136374272123,14.226546018426143,0.008246611607347432,17.778962586789724,2.10,ba051114,ba,G,V
120259519285,2456405.8421862,7.1272690696614465,0.09177767757287998,14.327473517885412,0.013996713778150045,17.30551373440445,1.78,ba051667,ba,G,V
120259519285,2456412.8316013,7.379903414220915,0.06084650900921043,14.289654709629232,0.008961839482231497,17.75176722820373,2.26,ba053342,ba,B,V
120259519285,2456452.7806969,7.67772364074562,0.06757481952707282,14.246700215377166,0.009566753666476512,17.63789415743561,1.74,ba057930,ba,G,V
