# "asas_sn_id":661428057608,"ra_deg":254.25117,"dec_deg":-30.14903,"name":"LS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057608,2457455.8460017,17.988518566704364,0.06907538909011507,13.322292907603554,0.004173881489170575,17.614048043917876,1.51,be192001,be,G,V
661428057608,2457457.7844952,16.60743922884645,0.07049240912235732,13.409024724730905,0.0046137265819741575,17.59200051090645,1.46,be192553,be,G,V
661428057608,2457458.8630957,16.039692613248132,0.08512699625325366,13.446791301636857,0.0057687728801679855,17.387188120241003,1.48,be192938,be,G,V
661428057608,2457464.8174805,12.486632344588102,0.18909232657903383,13.718668093083386,0.01646041397823236,16.520671630157672,1.49,be194394,be,B,V
661428057608,2457465.7997751,12.410819186199145,0.13268049396094622,13.725280283504997,0.011620339161720316,16.905338694424742,1.73,be194667,be,G,V
661428057608,2457469.7447475,10.64525102735552,0.1822556505149036,13.89189163686134,0.018609609810224918,16.560653889344557,1.52,be196600,be,G,V
661428057608,2457479.9188429,9.025621292919059,0.19228230334537308,14.071088637131119,0.02315657801865069,16.50250810394802,1.75,be199667,be,G,V
661428057608,2457484.8867011,7.899780646910401,0.1841196966123519,14.215743823493096,0.025333628104179922,16.54960576716851,1.41,be200623,be,G,V
661428057608,2457523.6212216,20.042120515424365,0.11567573396205157,13.204922231360879,0.006273512492864596,17.05425073423354,1.68,be201888,be,G,V
661428057608,2457545.7276258,19.7406155352307,0.11123186851224766,13.22137967864415,0.006124642095827335,17.096783311889087,2.03,be204624,be,G,V
661428057608,2457546.7339166,19.7835094210578,0.11229503199134912,13.219023069199134,0.006169775785684379,17.08645503566953,1.49,be205171,be,G,V
661428057608,2457547.7418128,19.5558501791952,0.10180749410513049,13.231589651021496,0.005658681093661547,17.192907024099608,1.55,be205727,be,G,V
661428057608,2457567.7777935,11.934484400657805,0.14421798395793517,13.767772251645207,0.013134935113452132,16.81480784315704,1.52,be211394,be,G,V
661428057608,2457568.7699627,11.81338088319609,0.14121574908371945,13.778845888089254,0.012993348894486638,16.837648558425386,1.64,be211828,be,G,V
661428057608,2457569.6711585,11.384324519610868,0.14891590180108621,13.819013236574424,0.014218244602437542,16.78000370410303,1.58,be212181,be,B,V
661428057608,2457575.6845651,10.463603690711203,0.1529083797665716,13.910578198577559,0.01588408406210785,16.751278177421177,1.79,be213036,be,G,V
661428057608,2457589.6748299,16.190974671213656,0.43281940652561984,13.436598921054081,0.029056674240539565,15.62158958067859,1.66,be215880,be,B,V
661428057608,2457591.7132993,16.34156471815317,0.1506992808483605,13.4265473089212,0.010023738177137937,16.767078444116873,1.50,be216717,be,B,V
661428057608,2457593.7178912,18.510994195727665,0.17212484457764315,13.291207042923316,0.010107086652870556,16.622747490893616,1.63,be217247,be,G,V
661428057608,2457595.7184516,22.095600830265084,0.16711663779070088,13.099016865702314,0.008221026471880695,16.654807169886126,1.56,be217640,be,G,V
661428057608,2457597.6238897,24.57626504563028,0.166083385427116,12.983491699325093,0.007345518882032697,16.66154092149227,1.62,be218249,be,B,V
661428057608,2457598.6125582,26.10351654819602,0.1919301978775107,12.918033860826236,0.007992018236947448,16.50449811603851,1.53,be218668,be,B,V
661428057608,2457600.5610625,26.4018593651102,0.1749835234949388,12.905695121095082,0.007204018452998156,16.604863500419892,1.52,be219173,be,G,V
661428057608,2457603.6182531,25.758971912069264,0.17208327064235449,12.932460090661033,0.007261432402869576,16.623009764355167,1.46,be220437,be,G,V
661428057608,2457605.6191378,24.273768257068447,0.15813281560413692,12.996938401036038,0.0070810388152995575,16.71480138429629,1.50,be221281,be,B,V
661428057608,2457606.5669951,24.704860320826562,0.16184157215980569,12.977825397595959,0.00712065359055344,16.689631172170902,1.51,be221662,be,G,V
661428057608,2457608.6500133,23.73348517405224,0.1512165684614697,13.021377610941485,0.006925482459858316,16.76335794755675,1.46,be222544,be,G,V
661428057608,2457616.5828703,18.621016009315287,0.13251540045162552,13.284772970798258,0.007735264213279805,16.906690510400573,1.57,be225293,be,G,V
661428057608,2457619.6161323,16.147534862048456,0.1316981587984513,13.439515827404254,0.008865140953710405,16.913407135263792,1.67,be226562,be,G,V
661428057608,2457621.6206935,14.552918515602236,0.14307369532968195,13.552406160367166,0.010686164844610865,16.823456907867207,1.59,be227370,be,B,V
661428057608,2457622.6443683,14.739023114637593,0.12093643796424568,13.538609654661517,0.008918681308708211,17.005963461571145,1.89,be227802,be,G,V
661428057608,2457623.6440076,14.619555144116658,0.13085192875527557,13.547446010136593,0.00972877464058327,16.920406072385465,2.20,be228211,be,G,V
661428057608,2457624.6401117,13.929403877888397,0.12268728326690029,13.599950077578278,0.009573686271894442,16.99035751932127,2.16,be228619,be,G,V
661428057608,2457625.6300674,13.255812603831018,0.12352966042225716,13.65376551483033,0.01012924473490122,16.982928274765932,1.46,be229020,be,G,V
661428057608,2457626.6263698,13.070576591374891,0.12649287742040471,13.669044538677895,0.010519219034023848,16.95719121397052,1.54,be229426,be,G,V
661428057608,2457630.567101,12.98811326736653,0.12489833884746106,13.675916236049975,0.010452562367602303,16.97096473797737,1.46,be230283,be,B,V
661428057608,2457635.5641385,13.63861951091413,0.11563402436866253,13.622855370419229,0.009215680283615078,17.054642292431915,1.50,be232099,be,G,V
661428057608,2457643.5829482,14.415924786260529,0.1234243725172728,13.562675135141859,0.009306161667621302,16.98385407375719,1.58,be234994,be,G,V
661428057608,2457648.5535439,13.663073319543276,0.17398024584654062,13.620910407325706,0.013840880338845759,16.611106543184107,1.50,be236634,be,G,V
661428057608,2457651.5583262,13.838794577369155,0.11601123401313627,13.60703574771158,0.009112005146155957,17.05110627764234,1.49,be237716,be,G,V
661428057608,2457654.5409087,13.112691131145164,0.12366746754414484,13.665551825660389,0.010251226009190009,16.981717725126966,1.48,be238848,be,G,V
661428057608,2457656.509974,12.58486361143331,0.13135867743990892,13.710160121417655,0.011345468297377457,16.916209475713885,1.52,be239585,be,G,V
661428057608,2457657.5226915,12.795595101249798,0.13500181830936098,13.692130182050255,0.011468095520126943,16.88650734880232,1.50,be239975,be,G,V
661428057608,2457658.5153178,12.588833385561419,0.13319406231520228,13.70981769038483,0.011500363080226813,16.90114423176429,1.50,be240349,be,G,V
661428057608,2457661.5243953,12.49038298718434,0.13511358481282193,13.718342016613931,0.011758053563172334,16.885608851753954,1.61,be241492,be,G,V
661428057608,2457663.5014707,12.999244514021743,0.12547981657807744,13.674986122389443,0.010492233208556983,16.965921705701994,2.11,be242223,be,G,V
661428057608,2457670.4932121,14.56190386115476,0.11583165759856154,13.551736005820993,0.008646120510826265,17.052788215375777,1.58,be244490,be,G,V
661428057608,2457779.8802076,21.770539845559085,0.20994923991550626,13.115108408505836,0.010482316799639856,16.40707062695292,1.48,be273417,be,G,V
661428057608,2457780.8760155,21.851691556195522,0.16414615368817406,13.111068750325657,0.008165030693890046,16.674279616945203,1.52,be273740,be,G,V
661428057608,2457781.8830198,21.438555574773662,0.23706765908646826,13.131792601106632,0.012019570872613976,16.275175615419467,1.57,be274073,be,G,V
661428057608,2457782.8711177,21.585570601924367,0.13804392743129634,13.124372570855856,0.006951298623282812,16.86231312685238,1.41,be274391,be,G,V
661428057608,2457783.8667366,20.709828901805817,0.1187348797363817,13.169340127262663,0.006231806766695108,17.025910601937856,1.54,be274718,be,G,V
661428057608,2457784.8622425,20.376421228809022,0.11890636825846464,13.186961629661408,0.006342922096256995,17.024343606889506,1.51,be275045,be,G,V
661428057608,2457785.8617236,19.81154333078664,0.11302445636023509,13.217485632892117,0.006201065101569715,17.079425326714098,1.51,be275287,be,G,V
661428057608,2457788.8762302,18.467683642408076,0.09854266747570334,13.293750338683925,0.005799947473451496,17.228295608371553,1.78,be276051,be,G,V
661428057608,2457789.8556289,17.737326503810337,0.06898875821915174,13.33756100333996,0.004227682264115853,17.61541057412187,1.68,be276371,be,G,V
661428057608,2457794.8527675,16.61659797413289,0.10214180408614996,13.408426123089644,0.006681494025821182,17.189347582823597,1.71,be277811,be,G,V
661428057608,2457796.8850332,16.16449087888636,0.13078980438741872,13.438376328246457,0.008794760807566126,16.92092166808831,1.58,be278429,be,G,V
661428057608,2457799.8413005,16.32464300016373,0.13392605686433254,13.42767217310315,0.008917303792679073,16.895193688050202,1.43,be279434,be,G,V
661428057608,2457801.8435676,16.21772904334552,0.10555276214108938,13.434806304026646,0.0070744345826836315,17.15368238727648,1.50,be280134,be,G,V
661428057608,2457807.8152545,16.012600651524412,0.09334355743681824,13.448626722925647,0.006336284200569356,17.287145522784627,1.61,be282204,be,G,V
661428057608,2457808.8304379,15.962320762745515,0.08266052974224564,13.452041320253754,0.005628780628406026,17.419110933189174,1.63,be282501,be,G,V
661428057608,2457816.8654937,16.166325867279337,0.08421110798808956,13.438253082777507,0.005662004699274106,17.398932939875834,1.42,be283587,be,G,V
661428057608,2457821.8238159,16.52744446918191,0.06973678465769048,13.414267137910343,0.0045863625819549374,17.603701594781302,1.73,be285051,be,G,V
661428057608,2457823.7797578,16.20504418588753,0.11957010228400632,13.435655855642706,0.008020188096481725,17.01829989179253,1.45,be285743,be,G,V
661428057608,2457825.8580996,16.164249199037442,0.13009519252051632,13.43839256151514,0.008748183489122624,16.92670327334116,1.44,be286522,be,G,V
661428057608,2457827.7608997,15.089645951327379,0.14566615133911,13.513083779430017,0.010492809023180352,16.803959779085115,1.55,be287186,be,G,V
661428057608,2457829.8047703,14.899494088172933,0.15700888544618577,13.526852598997209,0.011454203142521014,16.722545816936435,1.53,be287979,be,G,V
661428057608,2457835.9147067,13.079764236616985,0.16578588069496356,13.668281614817598,0.013777163026316474,16.663487541913536,1.65,be290266,be,G,V
661428057608,2457838.7377309,12.679792026203932,0.14224206596361952,13.702001078738814,0.012193491892082013,16.829786264960237,1.56,be291281,be,G,V
