# "asas_sn_id":171798882369,"ra_deg":272.84458,"dec_deg":29.18611,"name":"MQ Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798882369,2456226.7415595,3.6448403940780763,0.07731176077590858,15.05558511574127,0.023055748262405043,17.49174248256905,2.57,ba028615,ba,G,V
171798882369,2456232.7435403,3.4242642836597494,0.10528233849881062,15.123363214485401,0.033419536278584724,17.15646758669691,2.51,ba026877,ba,G,V
171798882369,2456240.708583,3.4212076419883672,0.06992396163490584,15.124332820900912,0.022215636721986513,17.600791329041893,2.16,ba024653,ba,G,V
171798882369,2456338.1660818,3.228925089986613,0.13807687242618175,15.187136480409226,0.04648096589493886,16.862054040438746,2.20,ba040377,ba,G,V
171798882369,2456352.0651607,3.752449258567314,0.1496574216329649,15.023994333689888,0.04335064893928022,16.77461074686201,2.31,ba042038,ba,G,V
171798882369,2456354.0548707,4.05404231946246,0.12477551634726089,14.940060709748655,0.03345440194245574,16.972032954318077,2.29,ba042637,ba,G,V
171798882369,2456359.158943,3.5516888483048334,0.09853349397984888,15.083694125336788,0.030155125762848862,17.22839668601085,2.01,ba044156,ba,G,V
171798882369,2456371.0861224,3.7421062872385464,0.08045302902871702,15.02699110794744,0.023368909882290838,17.4485003942272,1.76,ba045392,ba,G,V
171798882369,2456381.0824054,3.7686525050659485,0.12831678673509334,15.01931616840812,0.03700918776746654,16.941647704619477,2.00,ba046404,ba,G,V
171798882369,2456389.0007654,3.6727078407805354,0.17208380913513371,15.047315449147503,0.05092907651085946,16.623006366812863,2.24,ba047654,ba,B,V
171798882369,2456389.9929559,3.5237720923383593,0.05755871555029858,15.092261875258203,0.01775478652162418,17.812078658957226,2.19,ba047933,ba,G,V
171798882369,2456393.0937759,3.590585927367441,0.07656837604364383,15.071868093475793,0.023179084802082195,17.50223280332761,2.09,ba048757,ba,G,V
171798882369,2456397.0629968,3.2906302258632034,0.0804919864192711,15.166583698089601,0.026588003993433626,17.447974780556272,2.11,ba049594,ba,G,V
171798882369,2456399.1025441,4.033120970811759,0.08835876471916543,14.945678283065941,0.023813353544160993,17.34673230447542,2.10,ba050179,ba,G,V
171798882369,2456401.1046311,3.5026076946427676,0.10260089993023007,15.098802660989312,0.03183991101431121,17.184478468515742,2.21,ba050710,ba,G,V
171798882369,2456406.0170959,3.8872035329785204,0.14553039414372546,14.985688202581677,0.04069383290166469,16.80497212978124,2.03,ba051751,ba,G,V
171798882369,2456407.0065411,3.646431746929745,0.14211286712720303,15.055111182139665,0.042362100395001843,16.830772890108168,2.08,ba051990,ba,G,V
171798882369,2456410.0040968,3.7043388187959927,0.15693160117143434,15.038004647664614,0.04604811700666652,16.723080378997896,2.22,ba052641,ba,G,V
171798882369,2456415.0035878,3.593790200373104,0.06846302470908934,15.070899604248336,0.020706921399531352,17.623716187586385,2.32,ba053665,ba,G,V
171798882369,2456435.9706066,3.51227745207904,0.13609346944467227,15.095809365398576,0.042117311686589,16.877763179349536,2.47,ba054851,ba,G,V
171798882369,2456443.9591265,3.4715569400571376,0.0724319621322233,15.108470672275576,0.022678698630443906,17.56253076842694,2.64,ba055919,ba,G,V
171798882369,2456449.9472582,3.5284110310031527,0.05559275866593038,15.090833476619544,0.01712581415896514,17.849810830020342,2.68,ba057130,ba,G,V
171798882369,2456451.9357866,3.5255870855156872,0.07305334442939755,15.091702787886474,0.022522719546090565,17.55325613615706,2.15,ba057714,ba,G,V
171798882369,2456453.933868,3.719063829608505,0.07077319948026363,15.033697324168854,0.020684611575358443,17.58768432012181,2.02,ba058354,ba,G,V
171798882369,2456458.9223306,3.6012558082310697,0.07927307771931813,15.068646475181156,0.02392676150036411,17.464542094460334,2.14,ba059360,ba,G,V
171798882369,2456461.9148261,4.000255385174141,0.1144742550727569,14.95456210817748,0.031105148582193626,17.065586828450453,1.70,ba060191,ba,G,V
171798882369,2456463.9087601,3.791019664334842,0.11262243780595206,15.01289131163215,0.032290967630424515,17.083294084250635,1.70,ba060854,ba,G,V
171798882369,2456469.8840265,3.4300163517457842,0.10733267480880919,15.1215409284217,0.0340132346073979,17.135526512597806,2.05,ba062544,ba,G,V
171798882369,2456471.8559312,3.7882268932341137,0.06075886583499858,15.013691447321062,0.01743355066476561,17.753332247577905,2.22,ba063179,ba,G,V
171798882369,2456474.9146185,3.268837800923352,0.1006007978547548,15.173797975742415,0.03345185658630655,17.205852830978976,1.68,ba063916,ba,G,V
171798882369,2456477.9025341,3.5863483670381595,0.05986481515948522,15.073150221196423,0.01814392931215699,17.76942727892628,1.73,ba064836,ba,G,V
171798882369,2456481.8927231,3.4917807560143963,0.11697370658007099,15.102163986637006,0.03641274814296599,17.04213576432188,2.09,ba066150,ba,B,V
171798882369,2456484.8938247,3.588912898085735,0.0635430932808135,15.072374108878765,0.019244986327168364,17.704685512472356,2.12,ba066996,ba,G,V
171798882369,2456487.881002,3.4849632928392644,0.06026601942109969,15.104285884444337,0.018796910424744243,17.762175125665113,2.02,ba067998,ba,G,V
171798882369,2456489.8772552,3.522983167274883,0.08131576971644534,15.092504984171818,0.02508859736673023,17.43691945045746,2.01,ba068708,ba,G,V
171798882369,2456490.8713449,10.155533591451444,0.14693470725980315,13.943024536978093,0.015726562950893332,16.794545413543254,1.98,ba069052,ba,G,V
171798882369,2456492.8737203,3.6368444186483004,0.12761125356280636,15.057969597830008,0.03813962554904989,16.947633956445998,2.10,ba069767,ba,G,V
171798882369,2456497.8640156,3.541789637191437,0.14018059197479216,15.086724497220942,0.043020682840180936,16.84563666954524,2.02,ba071041,ba,B,V
171798882369,2456507.8614803,3.6581540574874514,0.08100430130095361,15.051626426605957,0.024069011912655095,17.441086192725,1.72,ba072265,ba,G,V
