# "asas_sn_id":85899364047,"ra_deg":130.01008,"dec_deg":27.72544,"name":"KV Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899364047,2455940.9741995,42.101259955448036,0.18360548222337517,12.399043671845241,0.004740266123649121,16.552642282344294,2.90,bb001677,bb,B,V
85899364047,2455946.9731795,46.900243295825916,0.14639928158727608,12.281843665439272,0.00339293877209749,16.79850902979873,2.52,bb001943,bb,G,V
85899364047,2455950.9726619,50.65736982575452,0.17373486524619897,12.198174811775583,0.003727833590302519,16.61263893931797,2.84,bb002702,bb,G,V
85899364047,2455954.9534176,60.135517642168224,0.22595326376092822,12.011953770272864,0.004084131695924112,16.32730984657988,2.90,bb003269,bb,G,V
85899364047,2455969.9129962,28.36647556499913,0.17368127073643683,12.82776795555937,0.006655179615046948,16.612973923759164,2.01,bb005616,bb,G,V
85899364047,2456002.8379218,34.47944371745424,0.1355784573170459,12.615880778484845,0.004274079639907084,16.881879673750355,2.09,bb009794,bb,G,V
85899364047,2456223.1185965,51.89158225521204,0.1820807674878106,12.172039121486018,0.003813988109492716,16.561696205398142,2.04,bb020773,bb,G,V
85899364047,2456228.0747045,42.03304985458272,0.13708473049018524,12.400804147266806,0.0035449519450207662,16.869883687286148,2.02,bb025519,bb,G,V
85899364047,2456235.0937454,40.18273355977588,0.09241134013352996,12.449682710274297,0.0024997579791670513,17.298043222790533,2.16,bb023623,bb,G,V
85899364047,2456240.0828663,34.974883572419934,0.11924146429940659,12.600390710898946,0.003705810400014317,17.021288142223476,2.60,bb022274,bb,G,V
85899364047,2456244.0782295,32.6171754570902,0.1355420085863543,12.676165529962933,0.004516892346989946,16.88217160085837,2.49,bb021442,bb,G,V
85899364047,2456252.0565916,28.20687618228583,0.1653838857127867,12.833893924144135,0.006373094702311155,16.66612341490028,2.03,bb027099,bb,B,V
