# "asas_sn_id":661427829996,"ra_deg":275.64504,"dec_deg":-34.34422,"name":"VVV J182234.81-342039.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829996,2457456.8491164,19.63731430886195,0.08556441435943576,13.227076176108294,0.004736126170512364,17.38162343819394,1.60,bg052800,bg,G,V
661427829996,2457458.8829171,20.75623870734725,0.0969560013278929,13.166909762867025,0.005077362977512699,17.245919653772848,1.58,bg053530,bg,G,V
661427829996,2457461.8605425,21.221189211750776,0.09444386567114214,13.142857110454091,0.004837446888822733,17.27442200660539,1.58,bg054108,bg,G,V
661427829996,2457465.8615252,19.59847717086668,0.14728711896646252,13.229225586072609,0.008168731332184619,16.791944475762474,1.42,bg055280,bg,G,V
661427829996,2457469.7975534,19.51123347709675,0.40156128350192993,13.234069589902633,0.022370684892511795,15.70297680945519,1.54,bg057207,bg,B,V
661427829996,2457473.870862,19.921018987868386,0.1660854503375801,13.211502530958196,0.009062170139005033,16.661527422645847,1.59,bg058198,bg,G,V
661427829996,2457475.844636,20.304577393183216,0.11841918914929837,13.190796517553247,0.0063392853469633435,17.02880118613877,1.53,bg058704,bg,G,V
661427829996,2457480.8703638,20.59979617344362,0.08395006650972252,13.175124096456564,0.004429658989092929,17.402303782313275,1.40,bg060502,bg,G,V
661427829996,2457481.7822698,20.058848429129327,0.07183439769953141,13.204016412720032,0.0038925897137404727,17.57152525682325,1.51,bg060832,bg,G,V
661427829996,2457486.8616334,20.573832816657735,0.0828400921247206,13.176493388446959,0.004376606886954534,17.416754960698384,1.57,bg061934,bg,G,V
661427829996,2457523.6469559,20.413835036442016,0.0838206162934798,13.184969902194313,0.004463118535725699,17.403979269496517,1.65,bg062455,bg,G,V
661427829996,2457546.6803329,20.229882307556917,0.07428614492524056,13.19479801411584,0.003991412726666515,17.53508684055446,1.54,bg065680,bg,G,V
661427829996,2457547.6885816,20.64731693915127,0.07659035663696938,13.172622343740258,0.004032019651474476,17.50192116421018,1.73,bg066237,bg,G,V
661427829996,2457548.6764329,20.633140399355216,0.1054609376872758,13.173368071094666,0.005555695923606989,17.15462732251397,1.54,bg066711,bg,B,V
661427829996,2457550.7904925,19.637895608593425,0.09609643971226335,13.227044036844589,0.005318933043693743,17.255588149322453,1.74,bg067129,bg,G,V
661427829996,2457556.6612464,19.81708142626337,0.35708144705947936,13.217182169885742,0.01958573007420557,15.830438178507285,1.83,bg068278,bg,B,V
661427829996,2457557.6808181,20.154477576208798,0.1348332433229575,13.198852541274997,0.007271727715241346,16.887863940408018,1.46,bg068570,bg,G,V
661427829996,2457558.5843316,19.408707175564167,0.27984156782004865,13.239789885110733,0.015672121509394833,16.095075830456576,1.53,bg068939,bg,G,V
661427829996,2457562.7010558,20.61888861418815,0.3003104549477955,13.174118273211944,0.01583132891689101,16.018430263919594,1.81,bg070775,bg,B,V
661427829996,2457567.7163899,20.6131407255623,0.07537190350149982,13.174420984037598,0.0039744541192236384,17.519332685112744,1.58,bg071895,bg,G,V
661427829996,2457568.7025821,19.8596335802756,0.06068685824112757,13.214853326285303,0.003321510242493422,17.754619757063146,2.04,bg072325,bg,G,V
661427829996,2457569.6908781,19.917833613491407,0.12232356870310052,13.211676154246437,0.006675444897490184,16.9935810366228,1.69,bg072743,bg,B,V
661427829996,2457573.7492716,21.29070501813645,0.11874055910696248,13.139306297372952,0.006062073801986316,17.02585866984508,1.84,bg073267,bg,B,V
661427829996,2457575.6168177,20.243694959959026,0.05695356848919697,13.194056943106485,0.0030580411742073678,17.82355404249803,1.52,bg073533,bg,G,V
661427829996,2457585.6121677,19.835742044350233,0.1561675190095251,13.216160274929345,0.008557648253929157,16.728379616587524,1.45,bg075250,bg,G,V
661427829996,2457593.7240188,20.620919849333013,0.07997823128137456,13.174011319003323,0.004215760534623409,17.454926904974407,1.53,bg077786,bg,G,V
661427829996,2457600.5058997,20.32949043375408,0.06385502072255235,13.189465171962997,0.0034141353147211497,17.69936876824627,1.45,bg079667,bg,G,V
661427829996,2457602.7585351,19.48811560393942,0.095632565354805,13.235356786504385,0.005333940064581527,17.260841878844452,1.47,bg080650,bg,B,V
661427829996,2457603.5775994,20.161463691743553,0.05741621879518473,13.198476259417049,0.003095456482089857,17.814769923208587,1.52,bg080938,bg,G,V
661427829996,2457604.610897,20.40576822583572,0.0683650925958713,13.18539903073777,0.0036416116479407127,17.625270377780332,1.48,bg081385,bg,G,V
661427829996,2457605.6032798,20.70551202098774,0.07730111972144837,13.16956646821306,0.0040579994415881815,17.491891931671418,1.48,bg081801,bg,B,V
661427829996,2457606.5316471,19.82799832099241,0.08701149705275325,13.21658422087285,0.00476990731271363,17.36341479153619,1.48,bg082167,bg,G,V
661427829996,2457607.615704,20.2357994592803,0.0594035332327488,13.194480487479916,0.0031908330576023566,17.77782570134806,1.55,bg082651,bg,G,V
661427829996,2457609.5710854,21.019218160045494,0.08011885231458239,13.153240010050098,0.004143146922711281,17.453019594950536,1.51,bg083434,bg,B,V
661427829996,2457610.700375,19.39902742389879,0.088427124131464,13.24033151203962,0.0049547040257760045,17.345892641388616,1.43,bg083884,bg,G,V
661427829996,2457617.5508416,20.248241378844778,0.10496154236311991,13.193813131026682,0.005634495898621113,17.159780884070766,1.48,bg086215,bg,G,V
661427829996,2457620.6767366,20.404433185815268,0.11565611069170735,13.185470066960841,0.0061610711089356415,17.054434934512162,2.40,bg087519,bg,G,V
661427829996,2457621.5600638,20.889363753430562,0.09504202313174703,13.159968373329052,0.004945413757054624,17.26756721258914,1.44,bg087843,bg,B,V
661427829996,2457624.713092,19.764701992873903,0.08271794838211557,13.220055728149156,0.004549059909491088,17.4183570080189,1.47,bg089191,bg,G,V
