# "asas_sn_id":661427753324,"ra_deg":267.55479,"dec_deg":-37.05617,"name":"NGC 6441 V116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427753324,2457456.8491164,577.2680169132991,0.32553506872457955,9.556337663476311,0.0006129604544817905,15.930861942651456,1.47,bf190578,bf,G,V
661427753324,2457458.8829171,579.9709096500009,0.35865860172949426,9.551265877917062,0.0006721825176765752,15.82565326616335,1.48,bf191308,bf,G,V
661427753324,2457461.8605425,579.0821224898941,0.3558423832949226,9.55293101067706,0.0006679280609985703,15.834212207895742,1.48,bf191896,bf,G,V
661427753324,2457465.8615252,601.5070700996172,0.45266345895150056,9.511679563535125,0.0008179878896167273,15.572917799454725,1.60,bf193068,bf,G,V
661427753324,2457473.870862,592.9998953365816,0.4817215949727795,9.52714486273681,0.0008829857027563922,15.505366104612381,1.55,bf195965,bf,G,V
661427753324,2457475.844636,592.1361469049659,0.41428123502203906,9.528727471106869,0.0007604766109872667,15.669118238025623,1.67,bf196471,bf,B,V
661427753324,2457480.8703638,595.6234439530665,0.44901620225294414,9.522351946007909,0.000819412154374219,15.581701362871902,1.47,bf198279,bf,G,V
661427753324,2457481.7822698,579.2000259596495,0.34648501154530803,9.552709972881745,0.0006502315713125808,15.863145262713994,1.56,bf198610,bf,G,V
661427753324,2457486.8616334,585.5391143244029,0.39300842610339265,9.540891625817283,0.0007295551422630392,15.72635173929704,1.59,bf199723,bf,G,V
661427753324,2457523.6469559,586.3667553893782,0.38522216299481754,9.539358055517127,0.0007140918862421172,15.748078230064774,1.52,bf200244,bf,G,V
661427753324,2457546.6803329,582.9549253320537,0.36897256966811076,9.545693964602084,0.0006879728149052943,15.794871191589458,1.49,bf203469,bf,G,V
661427753324,2457547.6885816,569.4814729809815,0.28664546518982326,9.571082405309783,0.0005471137738407699,16.068993704910017,1.62,bf204026,bf,G,V
661427753324,2457548.6764329,572.0448621422491,0.3036477092906967,9.566206181237135,0.0005769684858083682,16.006431370761284,1.53,bf204500,bf,B,V
661427753324,2457550.7904925,586.7683032175989,0.38133145498433857,9.538614790657945,0.0007063958800545289,15.759099817401413,1.52,bf204918,bf,G,V
661427753324,2457558.5843316,577.1283744774327,0.6244974401379653,9.556600337286124,0.001176170840641793,15.2235297374069,1.56,bf206719,bf,G,V
661427753324,2457567.7163899,576.9292888138423,0.34577512751337186,9.556974936444949,0.0006514533707910121,15.865372018297133,1.70,bf209667,bf,G,V
661427753324,2457568.7025821,575.7905017163469,0.3435158712160056,9.559120163400637,0.000648476859944937,15.872489375542468,2.01,bf210097,bf,G,V
661427753324,2457569.6909326,534.0605117289239,0.4122898391570169,9.640805235629667,0.0008391205110217213,15.67434981420699,1.69,bf210515,bf,B,V
661427753324,2457573.7492716,529.822725202922,0.5137807871585429,9.649454949122426,0.0010540457228072903,15.435411744216234,1.67,bf211039,bf,B,V
661427753324,2457575.6168177,598.6706995994022,0.447544508387164,9.5168113964239,0.0008125692847261012,15.585265812503886,1.57,bf211305,bf,G,V
661427753324,2457585.6121747,576.7919887342167,0.3990816684913144,9.557233355303941,0.0007520638822066819,15.709701945526781,1.57,bf213012,bf,G,V
661427753324,2457593.7240188,554.5664666307212,0.15903651938725163,9.599897391419303,0.00031171336953154434,16.708614237793274,1.50,bf215559,bf,G,V
661427753324,2457600.5058997,570.0513306159111,0.27834934904844394,9.569996495162354,0.0005307480642894986,16.10088086868397,1.54,bf217343,bf,G,V
661427753324,2457602.7585351,553.7913440429603,0.146563865778151,9.601415996306196,0.0002876689053964365,16.79728911504037,1.45,bf218319,bf,B,V
661427753324,2457603.5775994,577.442235596828,0.32703219803241074,9.556010039237629,0.00061559366211342,15.925880110348775,1.48,bf218608,bf,G,V
661427753324,2457604.610897,583.9942408550811,0.34967930241957373,9.543759993830134,0.0006508389495855734,15.85318157592205,1.52,bf219045,bf,G,V
661427753324,2457605.6032798,557.7564744557642,0.25506603640023906,9.593669853792065,0.0004970730138272536,16.19572480993136,1.46,bf219461,bf,B,V
661427753324,2457606.5316471,579.8392041841114,0.33678836384859817,9.551512465512031,0.0006313376292763545,15.893963698511445,1.51,bf219827,bf,G,V
661427753324,2457607.615704,570.1473562591231,0.281574997349956,9.569813617355411,0.000536808206454462,16.088371171932042,1.64,bf220311,bf,G,V
661427753324,2457609.5710854,578.1429034132805,0.3490200213389678,9.554693406679151,0.0006561865348033727,15.855230541840363,1.47,bf221095,bf,B,V
661427753324,2457610.700375,564.785918422755,0.25255402000691873,9.580071754288694,0.00048605184758249284,16.206470679305703,1.47,bf221545,bf,G,V
661427753324,2457617.5508416,564.0250399919787,0.28467303581088416,9.581535442036706,0.0005486054534783032,16.0764905617169,1.48,bf223876,bf,G,V
661427753324,2457620.6767366,568.7398084489802,0.31216322321245416,9.572497336064076,0.0005965959236143801,15.97640205282432,2.00,bf225191,bf,G,V
661427753324,2457621.5600591,559.804121354289,0.30999632077548434,9.589691175824193,0.0006019114717606688,15.983965045191157,1.42,bf225517,bf,B,V
661427753324,2457624.713092,546.1881872369304,0.1956512483047285,9.616425646668699,0.00038936103947443144,16.48364983578995,1.54,bf226866,bf,G,V
661427753324,2457625.7093481,543.4774233062459,0.24391788458036393,9.62182763528811,0.0004878365209736433,16.244247281476017,1.56,bf227272,bf,G,V
661427753324,2457626.7019253,546.5381886109633,0.21320804100767105,9.615730121814725,0.000424028687271613,16.390347444157783,1.52,bf227675,bf,G,V
