# "asas_sn_id":77310538545,"ra_deg":297.75501,"dec_deg":29.87223,"name":"WISE J195101.2+295220"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310538545,2457065.1702391,10.19636354205844,0.23446589512483892,13.938668125897966,0.02499462016826998,16.287157193280148,1.60,bc095930,bc,G,V
77310538545,2457078.1531087,9.745235743362816,0.11306417201722134,13.987800530925664,0.012610863645125696,17.079043876948678,1.52,bc099115,bc,G,V
77310538545,2457079.1418534,10.654639828828735,0.09548645419055853,13.890934471173706,0.009741260689014009,17.262501977480632,1.48,bc099504,bc,G,V
77310538545,2457080.1415376,10.415170574723412,0.09738163016753382,13.915615436989405,0.010163021070924696,17.241163792786708,1.65,bc099696,bc,G,V
77310538545,2457081.1332072,7.990159420033129,0.12479992286954904,14.203392793356544,0.01697739468570382,16.971820601331356,1.47,bc100041,bc,G,V
77310538545,2457103.1331234,10.978978224723468,0.11931965931838763,13.85837659521835,0.01181305575192352,17.02057638194257,1.47,bc104355,bc,G,V
77310538545,2457104.1382408,8.73866353175611,0.0986044747436648,14.106168859877585,0.012264893425156204,17.227614833697512,1.57,bc104634,bc,G,V
77310538545,2457106.1305304,10.789151618218517,0.093882374680077,13.877313163989488,0.009458209787556581,17.280896228178555,1.43,bc105269,bc,G,V
77310538545,2457109.0902586,10.567941779686304,0.08362367944200952,13.899805374461502,0.008601041303618235,17.40653321219544,1.53,bc106012,bc,G,V
77310538545,2457110.0997009,8.204342368114684,0.09662781430755583,14.17467196643885,0.012801785716693692,17.249601003581102,1.44,bc106360,bc,G,V
77310538545,2457111.0833447,10.444986366674405,0.09071993665711997,13.912511710883171,0.009440761657270933,17.318099547892192,1.61,bc106696,bc,G,V
77310538545,2457113.0929039,10.133232421490307,0.07241143998200628,13.94541139454956,0.007767322771561145,17.562838433689066,1.43,bc107360,bc,G,V
77310538545,2457114.0973118,10.75868403300397,0.10103258826540185,13.880383521766431,0.010207385065532053,17.20120269632258,1.58,bc107714,bc,G,V
77310538545,2457115.0939601,9.802775759498829,0.13803994176457923,13.981408734075877,0.015306217202419226,16.862344475171774,1.53,bc108060,bc,G,V
77310538545,2457117.0627257,10.395411557389643,0.20256063365013413,13.917677184882871,0.02117997931857845,16.445968776428696,1.47,bc108547,bc,B,V
77310538545,2457119.0560022,9.849248653279895,0.15008021546613803,13.97627365014613,0.016562752624852104,16.771547782326017,1.53,bc108917,bc,G,V
77310538545,2457133.0790406,8.288882204311735,0.09997587006399183,14.1635414850263,0.013110262795877571,17.21261841274216,1.43,bc112356,bc,G,V
77310538545,2457137.0547495,10.762945915525393,0.09407583264076284,13.879953509706425,0.00950077614711534,17.278661216585483,1.42,bc113325,bc,G,V
77310538545,2457138.0677986,10.546488849838623,0.07792665711741317,13.902011659921666,0.008031382707278673,17.483141277780646,1.72,bc113669,bc,G,V
77310538545,2457148.0696446,10.062314996322343,0.12346157403511641,13.95303663301878,0.013336629108778232,16.983526869753362,1.54,bc114770,bc,G,V
77310538545,2457153.9700669,10.758649261606019,0.11501506337198804,13.880387030804018,0.011620080754613215,17.060469586033783,1.42,bc116221,bc,B,V
77310538545,2457155.9742177,8.019314214526993,0.10512614017224282,14.199438328439118,0.01424904182685417,17.15807959597051,1.48,bc116782,bc,G,V
77310538545,2457162.9896194,10.491910368209478,0.11213162754585516,13.907644975063915,0.011616778982738345,17.088036079153472,1.60,bc118380,bc,G,V
77310538545,2457167.9205159,10.12435872664357,0.07930087677480047,13.946362592775532,0.008513784183008343,17.4641614210843,1.48,bc119535,bc,G,V
77310538545,2457173.9131652,10.502407580534083,0.1828832140491944,13.906559233250587,0.018927669746490284,16.556921779799417,1.47,bc120721,bc,G,V
77310538545,2457178.8919976,7.733398895160394,0.16776237548442693,14.238855374449129,0.02357959425180597,16.650619976099616,1.48,bc121736,bc,G,V
77310538545,2457181.030525,10.96083369112202,0.15396291394988995,13.860172433907984,0.015268089831464483,16.743816088445744,1.55,bc122416,bc,G,V
77310538545,2457181.8927958,10.15915800989229,0.07328515578955112,13.942637116638036,0.00784098228953182,17.549816355148845,1.48,bc122651,bc,G,V
77310538545,2457189.9997251,10.83638481247851,0.10151884338293282,13.872570357189144,0.01018296884099427,17.195989740820238,1.45,bc124191,bc,B,V
77310538545,2457190.9749773,8.241928203923525,0.1107545414416571,14.169709336936746,0.014606457148574429,17.101452535386944,2.03,bc124481,bc,G,V
77310538545,2457192.9753222,10.47348766342442,0.07764979244580873,13.90955309077846,0.008058628703541676,17.487005645632706,1.55,bc124929,bc,G,V
77310538545,2457196.904914,9.567387303928736,0.09593360885321756,14.007798016293192,0.010899073956602135,17.25742943825208,1.43,bc126077,bc,G,V
77310538545,2457201.8992804,9.143923493084623,0.10355264705948684,14.056949945331018,0.012309510807891659,17.17445338116978,1.63,bc127297,bc,G,V
77310538545,2457206.9627762,11.209965984897178,0.14361395771323673,13.835770667542018,0.013925298984803493,16.819364767043886,1.61,bc128759,bc,G,V
77310538545,2457208.8249554,10.734275534330438,0.12150816379101344,13.882849557402288,0.012303959466550695,17.000842748835353,1.72,bc129011,bc,G,V
77310538545,2457211.9891382,10.23467211160058,0.08342068162471365,13.934596570216469,0.008859556315158367,17.40917205838951,1.45,bc129815,bc,G,V
77310538545,2457215.9250017,10.596482961275147,0.08398824257611366,13.896877044176918,0.008615270590359079,17.401810158930072,1.40,bc130471,bc,G,V
77310538545,2457221.9751186,10.594617237147828,0.10003245791742175,13.897068226722363,0.010262846697065583,17.21200404349586,1.53,bc131449,bc,G,V
77310538545,2457227.9186886,10.601769577347955,0.09356029988786707,13.896335502313555,0.009592358841327062,17.284627380729486,1.48,bc132485,bc,G,V
77310538545,2457231.9866779,8.243056228980588,0.1667363975337256,14.169560748668285,0.021986410097918803,16.65728035867481,1.64,bc133622,bc,G,V
77310538545,2457232.8406238,10.753441733418747,0.22527668059718065,13.880912688863196,0.022770938202033707,16.33056579799052,1.50,bc133854,bc,B,V
77310538545,2457237.9880398,8.194064692851654,0.1495099841397235,14.17603293345881,0.0198327519268377,16.775680905136085,1.59,bc135022,bc,G,V
77310538545,2457240.9456973,10.156368286998827,0.07169355256258624,13.94293530267776,0.007672799205628023,17.573656140922857,1.52,bc135514,bc,G,V
77310538545,2457242.8461357,8.370872137992366,0.09790612305041614,14.152854633791417,0.012713095746002741,17.23533176008705,1.48,bc136025,bc,G,V
77310538545,2457245.9259362,9.64506490247131,0.11180174142232999,13.999018518530344,0.012599566017399845,17.091234973257585,1.48,bc137100,bc,G,V
77310538545,2457248.8855662,7.838898725504761,0.1233409287154034,14.224143770456084,0.017102686430731526,16.984588358194692,1.50,bc137947,bc,G,V
77310538545,2457262.9046041,10.46450096153434,0.15589747452043873,13.910485098945752,0.016193201880866846,16.73025869407433,1.49,bc139767,bc,G,V
77310538545,2457270.9025091,11.144510191838375,0.10850373595438147,13.842128940209935,0.010582685232326085,17.123744663965816,1.46,bc141728,bc,G,V
77310538545,2457274.8606803,9.789458007277087,0.06761594285465237,13.982884785061419,0.007507626061092566,17.63723362285168,1.47,bc142878,bc,G,V
77310538545,2457277.7581105,9.84451466380727,0.06717827019810037,13.976795628985787,0.00741731425109574,17.644284351636994,1.50,bc143859,bc,G,V
77310538545,2457285.7831284,10.013711669215692,0.09043766257116663,13.95829369866108,0.00981672035203224,17.32148307079291,1.43,bc144987,bc,G,V
77310538545,2457300.7963143,8.024435155115444,0.11437771441513883,14.198745224768647,0.015493128204281975,17.06650285896275,1.50,bc147725,bc,G,V
77310538545,2457303.7714593,9.980559162782898,0.05839812953623857,13.9618942210109,0.006359987123114438,17.796359050943007,1.45,bc148323,bc,G,V
77310538545,2457305.7935716,10.498657723892293,0.08045998664761446,13.906946961692253,0.008330256069462952,17.44840650326743,1.46,bc149140,bc,G,V
77310538545,2457309.7911259,9.977414290966891,0.07415513939152224,13.962236390142062,0.008078587300425537,17.537003254691736,1.51,bc150347,bc,G,V
77310538545,2457315.7536715,10.623654081605503,0.10339340525642284,13.894096601701047,0.010578670510636731,17.176124296107144,1.53,bc152080,bc,B,V
77310538545,2457320.7565951,9.824088649245745,0.17146048396965471,13.979050722664592,0.018970725725858815,16.626946280563303,1.49,bc154088,bc,G,V
77310538545,2457327.7030083,10.773240294695283,0.07979264138263402,13.87891553753137,0.00805060776193323,17.457449289180865,1.47,bc156110,bc,G,V
77310538545,2457333.7087632,11.06957612477336,0.10921602776024043,13.849453926438615,0.01072426552871877,17.116640451210998,1.45,bc158031,bc,G,V
77310538545,2457441.1595283,10.714842754524506,0.14196259735966604,13.88481689965693,0.014401253903418853,16.831921552085067,1.64,bc192011,bc,G,V
77310538545,2457444.1526467,10.84515743164395,0.1350628487467724,13.871691752646074,0.013536681713961655,16.886016629617615,1.54,bc193173,bc,G,V
77310538545,2457448.1385222,9.711227679865514,0.07539761249533773,13.991596063812858,0.008439090229063811,17.518962408860496,1.51,bc194680,bc,G,V
77310538545,2457454.1399042,9.512075554878095,0.07906031189096135,14.014093176400749,0.009034318653675948,17.467460085448828,1.49,bc197136,bc,G,V
77310538545,2457459.1247604,10.73845151104516,0.08952509706218954,13.882427253411091,0.009061817526576003,17.332494392322428,1.47,bc198779,bc,G,V
