# "asas_sn_id":661428244305,"ra_deg":273.86588,"dec_deg":-28.41658,"name":"OGLE-BLG-RRLYR-16042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428244305,2457461.8344841,4.876382344899763,0.11155766642312395,14.739537028962971,0.02486645313926989,17.093607841016766,1.43,bf191877,bf,G,V
661428244305,2457465.8870012,4.834226497831114,0.11268357412007958,14.748963918188867,0.025336451620056915,17.082704859748944,1.57,bf193087,bf,G,V
661428244305,2457466.8924174,5.225888252454618,0.20425650249445537,14.664381107581587,0.042484248948432946,16.43691666576362,1.63,bf194030,bf,B,V
661428244305,2457468.8243493,4.172035357770466,0.15884105186015163,14.908911453537074,0.04138347411599146,16.709949507827854,1.62,bf194619,bf,G,V
661428244305,2457485.8443911,4.91781221997735,0.1388328619686246,14.730351550090461,0.030685450765177858,16.856125702399506,1.57,bf199330,bf,G,V
661428244305,2457523.6667973,4.69126524167037,0.18729604034130976,14.781556433459436,0.04339610788504773,16.531034903737208,1.66,bf200259,bf,B,V
661428244305,2457546.6010403,4.667342060505827,0.15398663092979528,14.787107327873862,0.0358612612017637,16.743648850765222,1.60,bf203410,bf,G,V
661428244305,2457548.596996,4.785455407037392,0.1360265110218823,14.759973220419697,0.030896725746774756,16.878297496492873,1.60,bf204441,bf,G,V
661428244305,2457557.6093596,4.703052087215216,0.21701969974795163,14.778831932845883,0.050156998819585755,16.37110849795527,1.70,bf206297,bf,B,V
661428244305,2457566.815054,4.635565289583732,0.1469126507495152,14.794524648834981,0.03444836905155713,16.794708406683483,1.50,bf209294,bf,G,V
661428244305,2457567.7440379,5.171897841961394,0.15912467144628833,14.675656559815234,0.033442578466040505,16.708012593801318,1.56,bf209688,bf,G,V
661428244305,2457568.7542667,4.98731630117817,0.11160010377830648,14.715114123182937,0.024322592212556848,17.09319489753315,1.70,bf210135,bf,G,V
661428244305,2457569.6790295,4.841911502952385,0.23126125415975776,14.747239285892872,0.05191563874747491,16.302099202305453,1.64,bf210506,bf,B,V
