# "asas_sn_id":489626606405,"ra_deg":245.2525,"dec_deg":-4.26569,"name":"V1021 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626606405,2456337.053831,23.388128008702147,0.12698274227620981,13.037292749099084,0.0059014864214053326,16.952994639387303,2.12,ba040030,ba,G,V
489626606405,2456349.0844432,21.76709637577542,0.13662817101610497,13.115280154156101,0.00682263169030298,16.873505757036156,1.80,ba041603,ba,G,V
489626606405,2456357.0742139,22.152980967505606,0.13796230009417929,13.09620096856726,0.006769247987955293,16.862955327998236,1.98,ba043527,ba,G,V
489626606405,2456365.1270031,19.450165876141902,0.06554936616639856,13.237473130878623,0.0036631724122121517,17.6709351521535,1.73,ba044767,ba,G,V
489626606405,2456377.0086722,23.897947989768447,0.16560863324299752,13.013879875470911,0.0075324201072346575,16.664648961225307,2.00,ba046100,ba,G,V
489626606405,2456387.9711253,19.17930152979199,0.06750895290435996,13.252699436961217,0.0038259629278569306,17.638952963853953,2.39,ba047339,ba,B,V
489626606405,2456392.9621399,26.038937974549995,0.14417221680454512,12.920723236765694,0.00601825356558139,16.815152453034287,2.15,ba048678,ba,G,V
489626606405,2456397.0083296,22.08262219880029,0.10837586532168575,13.099654798580042,0.005334504777106038,17.12502494842515,2.05,ba049561,ba,B,V
489626606405,2456400.0164323,17.593238700396093,0.07170858213132904,13.34641691669791,0.004430344653401385,17.573428555091997,2.09,ba050405,ba,G,V
489626606405,2456402.9960459,16.610518034745837,0.08414623647633168,13.40882346184075,0.005506348467063407,17.399769652437232,2.02,ba051190,ba,G,V
489626606405,2456411.9578488,20.16209199202686,0.3711789699826846,13.198442424684295,0.02001059226962357,15.788397988004936,2.11,ba053148,ba,B,V
489626606405,2456416.9677956,24.19640342626358,0.13000189965967626,13.00040436231469,0.00583997589163117,16.92748214741587,2.15,ba054108,ba,B,V
489626606405,2456443.9038697,20.151449323048503,0.0774391819096539,13.199015687707913,0.004177020841799558,17.489954502902847,2.53,ba055889,ba,G,V
489626606405,2456448.9141584,26.71149357601525,0.15700758435956702,12.893035973710408,0.006389025656557716,16.722554814151444,2.08,ba056822,ba,G,V
489626606405,2456452.8888842,27.08760426376393,0.1644001717619547,12.87785491454731,0.006596959891013241,16.672600726311174,2.03,ba058005,ba,B,V
489626606405,2456457.8796238,15.996679941599043,0.09793713084059871,13.449706765480588,0.006654718571369136,17.234987951658184,2.09,ba059081,ba,G,V
489626606405,2456461.8727872,15.41790593742282,0.13849670919164545,13.489717925090115,0.009763965476652162,16.858757757953548,1.74,ba060161,ba,G,V
489626606405,2456469.8004447,16.467508167868615,0.08872076156718224,13.418211685708838,0.005856114320154168,17.342293240969436,1.76,ba062528,ba,G,V
489626606405,2456473.8937313,15.361725642151079,0.095283435271318,13.493681393473441,0.006742012830751532,17.26481287753625,2.17,ba063665,ba,G,V
489626606405,2456477.8568287,15.779292642595399,0.09247209890152781,13.464562577850455,0.006369940228409947,17.297329605639195,1.71,ba064804,ba,G,V
489626606405,2456482.8498843,17.574748322600605,0.061541130220964836,13.34755861835112,0.0038061730171608204,17.739442723850367,2.19,ba066454,ba,G,V
489626606405,2456486.8201186,17.63679438954285,0.07903984515798532,13.34373227472762,0.004871229616571498,17.46774119172379,1.78,ba067605,ba,G,V
489626606405,2456491.8295094,21.610640065855442,0.1403061648265908,13.123112329401385,0.0070570191550886575,16.844664509560246,1.80,ba069383,ba,G,V
489626606405,2456497.8195235,16.545809930830806,0.1375291481565471,13.41306132680765,0.009034807310304925,16.86636951113435,1.68,ba071009,ba,B,V
489626606405,2456510.8138468,17.796613322631313,0.07291714407976344,13.333937993580662,0.00445353078516919,17.555282267536402,1.68,ba073051,ba,G,V
489626606405,2456518.7526267,19.001173261243547,0.09552212710117022,13.262830359351717,0.005464315155464036,17.26209643160653,1.80,ba075048,ba,B,V
489626606405,2456525.7373487,16.15471798981873,0.14802191890917557,13.439032951980803,0.009959529483589236,16.78654131876271,2.04,ba077045,ba,G,V
489626606405,2456531.7743063,22.798894760019067,0.1166492118511786,13.064996919829383,0.005561349482594918,17.045151871682783,2.44,ba078197,ba,G,V
489626606405,2456658.171688,15.564718767512808,0.30137504531625664,13.479428209513337,0.02104641759924825,16.01458817195644,1.79,bb100158,bb,B,V
489626606405,2456658.171688,16.389858352441678,0.39697463636107144,13.423343403906603,0.0263269004941342,15.715449494781224,2.17,ba104388,ba,B,V
489626606405,2456677.139508,16.22393253853438,0.22857733962871754,13.434391075023182,0.015314020163798044,16.31477345934686,1.60,ba107233,ba,G,V
489626606405,2456701.1358278,15.770028796382977,0.1732891793233193,13.465200188617244,0.01194403675759333,16.615427781278918,1.77,ba109881,ba,G,V
489626606405,2456701.1358278,14.672806964507076,0.12868469023783088,13.543498394519473,0.009532917841851339,16.938539189988816,1.77,bb102705,bb,G,V
489626606405,2456731.1189809,20.697740222051735,0.1682306945321185,13.169974075013151,0.00883475435562613,16.64759329894396,1.74,ba110735,ba,G,V
489626606405,2456731.1189809,19.386985823461853,0.13978258560750847,13.241005672691003,0.007837092079974956,16.848723719903333,2.12,bb103559,bb,G,V
489626606405,2456735.038697,24.382559106737578,0.26303697642458296,12.992083190317638,0.011725994623109005,16.16231438435007,2.27,ba111379,ba,G,V
489626606405,2456736.0153468,15.015824814408962,0.2074843687399905,13.51840842240227,0.01501925405685656,16.419892934137103,1.67,ba111741,ba,B,V
489626606405,2456736.0153468,13.718138105751226,0.30242744580572484,13.61654347763352,0.02396283533795482,16.010803389723225,1.71,bb104565,bb,B,V
489626606405,2456741.9473506,20.900627388117087,0.1258676041027844,13.159383097480056,0.006545861548298991,16.962571480040186,1.84,ba113046,ba,G,V
489626606405,2456741.9473553,20.769332845142713,0.12358630230573009,13.166225038760203,0.006467850377786846,16.982430547755584,1.69,bb105748,bb,G,V
