# "asas_sn_id":214749660141,"ra_deg":266.30908,"dec_deg":3.16947,"name":"V0979 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749660141,2457042.172928,2.269464278888116,0.1876577866682554,15.569973026050782,0.08987841622875202,16.528939919354222,1.76,bb172533,bb,G,V
214749660141,2457043.1706885,2.716811734707686,0.13010427943919786,15.374632543483717,0.05205281368450145,16.926627439239482,2.62,bb172947,bb,G,V
214749660141,2457044.1681692,2.5403566249696024,0.08736357493452189,15.447544682470532,0.0373807388317615,17.359030400829038,1.59,bb173359,bb,G,V
214749660141,2457045.1656742,4.500499496362312,0.10946614594472776,14.82662961092567,0.026438163439512233,17.114156824107955,2.04,bb173770,bb,G,V
214749660141,2457051.1625116,5.35169820954788,0.09079738363281296,14.638552367217482,0.018441400174707075,17.31717305789744,2.08,bb175855,bb,G,V
214749660141,2457053.1584365,2.9663470460676034,0.07101644515009375,15.279226505271692,0.02602250748406343,17.583959070789767,2.58,bb176563,bb,G,V
214749660141,2457054.152847,2.462666090871003,0.0614890599666227,15.481267578251458,0.027139665825621644,17.740361759472755,2.55,bb176903,bb,G,V
214749660141,2457055.1503325,2.4757403669347764,0.06691615313777452,15.475518659785534,0.02937906980644009,17.648528977739524,2.41,bb177310,bb,G,V
214749660141,2457056.1482746,2.707878993439164,0.1261597886661979,15.378208271522471,0.05064118647997298,16.960054011620485,1.71,bb177711,bb,G,V
214749660141,2457062.1265187,2.5728759661317566,0.08735702453596654,15.433734279180541,0.036905505274649336,17.35911181086188,1.75,bb178499,bb,G,V
214749660141,2457065.1291865,2.983510775698507,0.07089866108153865,15.272962377650618,0.02582989231105034,17.585761309611737,2.11,bb178955,bb,G,V
214749660141,2457070.1181304,4.283615494888425,0.08116767160300496,14.880255202398603,0.020596089940505803,17.438898674024376,1.74,bb180055,bb,G,V
214749660141,2457071.131873,2.926086513286922,0.044966263095964125,15.294063498465086,0.01670366638459098,18.08013940069862,1.75,bb180455,bb,G,V
214749660141,2457072.1175666,2.78337796278417,0.06396421270564832,15.348350943473456,0.024979114977531577,17.69751374666656,1.69,bb180845,bb,G,V
214749660141,2457074.1207863,2.2831673053007466,0.06243359040435246,15.56343706259969,0.029723007204967573,17.723810616497623,1.71,bb181330,bb,G,V
214749660141,2457078.1046102,2.780567864042033,0.047580043593882355,15.349447656596718,0.018599595916289693,18.01879430464798,1.71,bb182135,bb,G,V
214749660141,2457079.0956051,2.530781008123615,0.05962028252383815,15.451644987767388,0.025606583386392323,17.77387131942312,1.72,bb182516,bb,G,V
214749660141,2457083.1038879,3.2380600768149668,0.07430250261292742,15.184069149258663,0.024941967684583923,17.534847789535235,1.76,bb183288,bb,G,V
214749660141,2457084.0993761,2.698070066016887,0.08306398024721062,15.382148345393926,0.03346352497976633,17.413824549352935,2.08,bb183551,bb,G,V
214749660141,2457092.0633745,2.434031187575863,0.11110648952738356,15.493966058005658,0.04961642398658292,17.098007828601475,2.09,bb184553,bb,G,V
