# "asas_sn_id":506806664978,"ra_deg":185.98453,"dec_deg":0.85868,"name":"EG Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806664978,2455956.0907761,3.0246415095113006,0.0452752580326858,15.25809663445665,0.0162704362937878,18.072704058367847,2.61,ba004708,ba,G,V
506806664978,2455970.0601818,3.136782797994981,0.06366719302172869,15.218570285408923,0.022061926225821763,17.702567136225078,2.18,ba006827,ba,B,V
506806664978,2455974.0840228,3.1891344908590162,0.03853065408368017,15.20059931822652,0.013132448902099966,18.247840439888154,2.28,ba007834,ba,G,V
506806664978,2455980.0482074,2.826471776789509,0.05567278370902301,15.331669771390324,0.021409693821400972,17.848249050880096,2.51,ba008610,ba,G,V
506806664978,2455988.997161,2.59708810543666,0.06092391012017771,15.42356469654316,0.025498419285949342,17.750386971810027,2.32,ba009729,ba,G,V
506806664978,2456003.9641412,2.9156459045766594,0.05212026806215782,15.297944456419108,0.019430502584702535,17.9198397919612,2.18,ba011393,ba,G,V
506806664978,2456320.0298943,2.5080319114943928,0.11320958095634183,15.461448759429551,0.049063926092762125,17.07764843651994,2.10,ba037898,ba,G,V
506806664978,2456328.0694437,3.461240048979004,0.05958972728466953,15.111702104106168,0.018713363356532876,17.77442789902898,2.10,ba039140,ba,G,V
506806664978,2456338.9332485,2.6813030239276396,0.059863759706021834,15.388916659579387,0.024267791983081963,17.76944642129123,2.15,ba040556,ba,G,V
506806664978,2456353.8386389,3.199477002681631,0.06974060072798012,15.197083922320758,0.02369293504149179,17.603642183778398,2.30,ba042519,ba,G,V
506806664978,2456358.8840653,5.3201680874705435,0.08347894486515531,14.64496802006333,0.017055473071006473,17.408414015804826,2.03,ba044012,ba,G,V
506806664978,2456369.9061067,3.1644725192790766,0.06428022610126874,15.209028083134342,0.022079449435559492,17.692162904439627,1.76,ba045254,ba,G,V
506806664978,2456385.8829091,3.5321551017746833,0.04984526689495438,15.089681990040589,0.015338974752857374,17.968296579284157,2.02,ba046832,ba,G,V
506806664978,2456390.8683082,2.461730250906787,0.07079101032016678,15.481680248261231,0.0312571819433359,17.587411117257194,2.10,ba048162,ba,G,V
506806664978,2456395.8522303,3.5978625031810987,0.1306221053644356,15.06966999896838,0.03946247228281656,16.922314695100017,2.44,ba049168,ba,B,V
506806664978,2456400.7823747,3.0369498457549025,0.09295630155687534,15.25368735515576,0.03327004506025331,17.291659303280362,2.49,ba050559,ba,G,V
506806664978,2456410.8584808,5.10447411435014,0.4313289276492709,14.689903890075868,0.09184801027888236,15.625334929524897,2.16,ba052833,ba,B,V
506806664978,2456436.8252404,3.030520238322096,0.2156198046489079,15.255988432899352,0.0773363430857702,16.378134773091467,2.90,ba055029,ba,G,V
506806664978,2456452.7943576,2.620627752943116,0.086497311632963,15.413768064592313,0.035876448643559745,17.36984986955575,1.79,ba057939,ba,G,V
