# "asas_sn_id":223338982669,"ra_deg":113.67942,"dec_deg":-6.20206,"name":"ASAS J073443-0612.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338982669,2457008.1321503,13.490917185907911,0.14342020908310027,13.63467771357702,0.011555295274876028,16.820830515436548,1.84,ba171063,ba,B,V
223338982669,2457009.1266408,17.632888125588096,0.0879494465740624,13.343972774324776,0.005421529579053911,17.351773616216754,1.66,ba171451,ba,B,V
223338982669,2457009.8648605,15.70056309272221,0.04104131767255596,13.469993333417998,0.0028413075149916487,18.17930315421107,1.68,ba171683,ba,G,V
223338982669,2457010.9577483,15.548391460557754,0.047911624922369285,13.480567738784737,0.0033494045547152827,18.011254143172597,1.72,ba172151,ba,G,V
223338982669,2457012.1065059,13.412807435445327,0.08820507577351616,13.64098218059786,0.007148024962257601,17.348622450206733,1.67,ba172656,ba,G,V
223338982669,2457021.941202,16.591584877532803,0.04318790016805721,13.410061721750914,0.0028293481360816704,18.123951171680165,1.76,ba174779,ba,G,V
223338982669,2457038.0199299,17.763549918219955,0.07150670597402023,13.335957002623086,0.004375515072402394,17.576489462917387,1.69,ba178348,ba,G,V
223338982669,2457039.0306619,14.602569799454638,0.07099197251737456,13.548708177467839,0.005284356697392214,17.584333285559122,1.69,ba178771,ba,G,V
223338982669,2457040.0185506,18.06005216274184,0.07931932186170752,13.317983903643286,0.0047738873299255705,17.463908912274988,1.67,ba179179,ba,G,V
223338982669,2457041.0123592,13.54508170387724,0.08557941503090877,13.63032733191794,0.006867518803363071,17.381433109717438,1.66,ba179591,ba,G,V
223338982669,2457042.020272,17.939739685605982,0.06850676749369065,13.325241062195678,0.004150778050044934,17.62302270436225,1.69,ba179900,ba,G,V
223338982669,2457043.0101215,14.268402912638816,0.07556591714353157,13.573842993286945,0.005756556424938376,17.51654149930546,1.72,ba180308,ba,G,V
223338982669,2457044.0099586,17.54688853258225,0.06883073432278203,13.34928111147688,0.004263776761863956,17.617900386521107,2.01,ba180723,ba,G,V
223338982669,2457045.0157789,14.759377824222984,0.06851764604125536,13.537111278618184,0.005045991985958029,17.62285030832469,1.68,ba181139,ba,G,V
223338982669,2457046.0087216,17.327748454181616,0.062435400841481165,13.362926067762661,0.00391652535304824,17.7237791329865,1.69,ba181547,ba,G,V
223338982669,2457047.0004321,15.205783763306448,0.06464431232714003,13.504759378945252,0.004620975674196165,17.686030593977005,1.73,ba181955,ba,G,V
223338982669,2457048.0065358,17.49318882473531,0.07071063449592206,13.352608944463341,0.004393674937812109,17.588644558067987,1.62,ba182361,ba,G,V
223338982669,2457048.8984982,14.773258724612766,0.06789970938523839,13.536090645245832,0.004995785514641831,17.632686604980748,1.75,ba182675,ba,G,V
223338982669,2457049.7444315,15.475536229468286,0.09227306150937986,13.485667138725312,0.0064809906746541475,17.2996690681278,2.04,ba182956,ba,G,V
223338982669,2457060.959041,17.784562914613172,0.12109142218684783,13.334673414168245,0.007400862855308668,17.004572943929574,2.01,ba185630,ba,G,V
223338982669,2457069.859493,16.310977393949507,0.04021899702219273,13.428581439978714,0.0026801766721407786,18.20127830368143,1.70,ba187512,ba,G,V
223338982669,2457070.8563034,16.93378873785268,0.05017242118564148,13.387896061244593,0.00322049845214326,17.961193745144246,1.59,ba187888,ba,G,V
223338982669,2457071.7817834,17.614795435757557,0.06347861017838309,13.345087394528486,0.003917075822763424,17.705787869676072,1.71,ba188237,ba,G,V
223338982669,2457076.7241928,13.474679760054473,0.09586659559536968,13.635985273226988,0.007733231746866659,17.25818813111598,2.06,ba189243,ba,G,V
223338982669,2457077.7215683,18.07784838147721,0.10570097217288213,13.316914555382333,0.00635542231758071,17.152158939425014,2.04,ba189504,ba,G,V
223338982669,2457078.792514,17.08878192652054,0.0703328656576008,13.378003635287364,0.0044736229502986636,17.59446061176973,1.70,ba189940,ba,G,V
223338982669,2457079.8379664,14.638313786233338,0.08341542029468149,13.546053773419867,0.006193946681767721,17.40924053777062,1.71,ba190366,ba,B,V
223338982669,2457080.8503595,18.215902952595588,0.1153534311104586,13.308654644873519,0.006883225310147608,17.05728010155849,1.64,ba190524,ba,G,V
223338982669,2457084.8397614,17.30935907233854,0.1368044403743798,13.364078936518277,0.008590755905308877,16.872105909010667,1.73,ba191395,ba,G,V
223338982669,2457097.8564202,18.012305956790467,0.07577932292889107,13.320858116332325,0.004572919728774733,17.513479592093564,1.66,ba193358,ba,G,V
223338982669,2457099.7368599,15.439470807932896,0.05718774355277611,13.488200377784088,0.004026082991542456,17.8190989911768,2.07,ba193879,ba,G,V
223338982669,2457100.8182267,14.647296065114631,0.07282972590705244,13.54538775446121,0.005404597899791577,17.556584704926056,1.65,ba194279,ba,G,V
223338982669,2457101.7614512,17.12230238008543,0.07358018692458344,13.375875998445704,0.004671011075092415,17.545454176709626,1.62,ba194588,ba,G,V
223338982669,2457103.8030768,17.920992859476776,0.07090384217762019,13.326376237539986,0.004300509144534999,17.585681969635793,1.63,ba195117,ba,G,V
223338982669,2457104.8044977,14.668463261824115,0.07615949637305262,13.543819860854342,0.005643540144420195,17.508046234960407,1.72,ba195433,ba,G,V
223338982669,2457105.7252278,17.225529329628376,0.059881092173415564,13.369349963567895,0.0037785859825394553,17.76913211153673,2.26,ba195709,ba,G,V
223338982669,2457106.7520364,13.57607640928183,0.08900019051939455,13.627845720452562,0.007125721350164271,17.3388790528671,1.81,ba196073,ba,G,V
223338982669,2457112.8037958,17.268354601418046,0.10946005100197388,13.366654009001353,0.006889962538568849,17.114217278271116,1.70,ba197868,ba,G,V
223338982669,2457116.734495,14.439116138706385,0.1396844015800122,13.560929880544926,0.010515246904595132,16.849486614718497,1.72,ba199035,ba,G,V
223338982669,2457121.7355328,16.698696658825856,0.051160311501236344,13.403074965565548,0.003330142188736804,17.940023443387524,1.69,ba200200,ba,G,V
223338982669,2457122.7740463,18.228157238474367,0.08330206185751891,13.307924488997706,0.004967354528807269,17.41071701614254,1.71,ba200561,ba,B,V
223338982669,2457125.7621268,14.547848790659119,0.07741615307922792,13.552784458569178,0.0057842223746133094,17.490277426683715,1.67,ba201260,ba,G,V
223338982669,2457126.7634902,18.362551208961573,0.08836128990746163,13.29994885464668,0.00523047583319055,17.346701275870736,1.68,ba201591,ba,B,V
223338982669,2457128.7531897,18.297629562052357,0.09860393559879362,13.303794327021617,0.005857490474642239,17.227620770250674,1.63,ba201876,ba,G,V
223338982669,2457130.7565725,17.9575345788372,0.07348489975915394,13.324164626069573,0.004447987594950284,17.546861128450054,1.64,ba202194,ba,B,V
223338982669,2457131.7476916,13.605062975897198,0.08327902667057206,13.62553001349779,0.006653455505794586,17.41101729196415,1.65,ba202527,ba,B,V
223338982669,2457132.7447703,18.10716035936172,0.07860153211517645,13.31515553507581,0.004718379152538216,17.47377886500712,1.68,ba202861,ba,G,V
223338982669,2457133.7442572,14.565704436163937,0.08267041588132883,13.551452671750607,0.006169227728800605,17.418981087695336,2.22,ba203191,ba,B,V
223338982669,2457134.7426138,17.713780109264263,0.07609978876041283,13.339003281409788,0.004669650474708108,17.508897765558476,1.99,ba203375,ba,B,V
223338982669,2457135.7294668,14.00334162658579,0.11602905945406075,13.59420219446128,0.009006317652452939,17.050939464143475,1.69,ba203525,ba,G,V
223338982669,2457271.1410719,16.628575280048445,0.2360010543107531,13.407643802291902,0.015426630411817004,16.28007153582456,1.66,ba232959,ba,G,V
223338982669,2457278.1333121,18.393748937418668,0.10507617327584819,13.298105768629247,0.006209350372790427,17.158595773633703,1.59,ba235125,ba,G,V
223338982669,2457285.1095405,14.756301770922532,0.0820925298422752,13.537337584262774,0.0060469765448925685,17.426597294906433,1.68,ba235817,ba,G,V
223338982669,2457291.1314783,16.652733697792698,0.05180076695234144,13.406067561800942,0.0033811374451631045,17.92651591899031,2.07,ba237023,ba,G,V
223338982669,2457305.064805,18.204284466874718,0.0783947765464686,13.309347371183478,0.0046808603651805536,17.476638577291716,1.64,ba239932,ba,G,V
223338982669,2457309.0511112,18.139803108261095,0.07548022994805027,13.31319998236223,0.004522856599641851,17.517773357279857,1.64,ba241129,ba,G,V
223338982669,2457315.0275255,18.216472035711213,0.08062908174983759,13.308620725913121,0.004811047170825126,17.446127109093897,1.73,ba242831,ba,G,V
223338982669,2457319.0158294,17.287375365071856,0.06481754676820953,13.365458749410726,0.004075451229293279,17.683124919392167,1.67,ba244464,ba,G,V
