# "asas_sn_id":584116019228,"ra_deg":284.21721,"dec_deg":-16.92286,"name":"V1039 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116019228,2458223.9352413,3.122012549466354,0.07183636774849085,15.163979011154067,0.02501047231075974,17.51177969882341,1.46,bs064144,bs,G,g
584116019228,2458224.9245765,3.501412462244891,0.07789654773034285,15.039457439395727,0.024181715661734497,17.423845084554905,1.44,bs064511,bs,G,g
584116019228,2458228.9131663,8.01620034000848,0.09510676039772652,14.140144216033889,0.01289599923792328,17.207112139837953,2.43,bs065305,bs,G,g
584116019228,2458256.8667606,4.7067717319263025,0.050502029306662116,14.718257781056147,0.011662666736861543,17.894368537483235,1.55,bs072732,bs,G,g
584116019228,2458263.8158275,3.4486773596844027,0.13001208777538742,15.055934207444494,0.04097729998300274,16.867681280480852,2.38,bs074236,bs,B,g
584116019228,2458264.8048762,4.335272418509213,0.0942511183332672,14.807524640451726,0.02363101043342972,17.216924331407146,1.43,bs074568,bs,G,g
584116019228,2458265.822192,3.8542072662838667,0.11598273674418652,14.93522795767787,0.032709240423076186,16.99165723093256,1.53,bs074872,bs,G,g
584116019228,2458282.7832826,4.16762170745963,0.046889391275319,14.850344893709792,0.012229212060168625,17.974954124683883,1.48,bk092470,bk,G,g
584116019228,2458283.525922,6.851307709892376,0.0773778395904413,14.310631939176643,0.012275955327400646,17.431099111595298,1.52,bo056504,bo,G,g
584116019228,2458283.8192339,3.8847454731373583,0.058165877353913605,14.926659199081541,0.016274883430510735,17.740969903377227,1.48,bk092974,bk,G,g
584116019228,2458288.5892324,4.85344811953059,0.0449091304305764,14.684939643193154,0.010057647883515321,18.021803996545277,1.41,bk095122,bk,G,g
584116019228,2458290.5850825,4.112314745016559,0.0879381056459791,14.864849754935321,0.02324357530199132,17.292197846803564,1.57,bk096059,bk,B,g
584116019228,2458290.8795002,9.42454227692037,0.09618835112890205,13.964414954911232,0.011093648105429036,17.194834411253133,1.99,bs080868,bs,G,g
584116019228,2458292.8470185,8.987891414218103,0.1060786822530483,14.015921079984695,0.012828694760379959,17.088570321106246,1.46,bk097208,bk,G,g
584116019228,2458301.5585033,3.6709157579992406,0.07469001035477463,14.988129576750858,0.0221156788158314,17.4694843123225,2.35,bk100873,bk,G,g
584116019228,2458304.8812423,3.365231371021692,0.07189052644281085,15.082528300285187,0.023220357815857576,17.510961451711903,1.46,bs084257,bs,B,g
