# "asas_sn_id":515396284910,"ra_deg":328.74533,"dec_deg":-20.05981,"name":"ASAS J215459-2003.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396284910,2456618.7053698,21.78880690340724,0.07647403969069028,13.114197779274544,0.003814984296938917,17.503571313391074,2.31,bb091207,bb,G,V
515396284910,2456618.7053698,22.33911290500241,0.03828340933575414,13.087116596725545,0.0018627597984246,18.254829876180537,1.57,bd006251,bd,G,V
515396284910,2456619.7327299,19.866127851855005,0.09176712979540508,13.21449833921465,0.005020952294086989,17.305638522504545,1.63,bd006619,bd,G,V
515396284910,2456778.1124792,17.058298974863565,0.1284908029803535,13.379942099844788,0.008187446854390122,16.94017628575042,2.06,bb110702,bb,B,V
515396284910,2456778.1124792,16.631707056915353,0.18220683249482683,13.407439337188137,0.01190803230287375,16.560944747771032,1.64,bd028011,bd,G,V
515396284910,2456782.1050666,25.011945856240086,0.14567440681631996,12.964412704803427,0.006330644862641682,16.803898247861632,1.57,bd028509,bd,G,V
515396284910,2456782.1050738,25.16639165994179,0.1170679219821508,12.957729026603008,0.005056256892301772,17.041261620014836,2.14,bb111200,bb,B,V
515396284910,2456787.1014622,26.617000942181214,0.14290617797795388,12.896883604585138,0.005835849143461788,16.824728883215645,1.80,bb112401,bb,B,V
515396284910,2456787.1014739,26.27832874170501,0.24817620720136477,12.9107870511309,0.01026536921771162,16.225456035948046,1.49,bd029653,bd,B,V
515396284910,2456788.0872911,24.509436979667193,0.16897535729445504,12.986448067169352,0.007493801949705237,16.642797960121786,1.47,bd029980,bd,B,V
515396284910,2456788.0872911,23.662296275641,0.08809348779385281,13.024639184868217,0.0040466821125406975,17.34999688143594,1.75,bb112728,bb,B,V
515396284910,2456801.0571643,17.90334674386775,0.17778296423174514,13.327445847104416,0.010793644070598098,16.587631036042715,1.46,bd032678,bd,G,V
515396284910,2456801.0571643,18.063566162753805,0.12538143291131906,13.317772669153198,0.007544698814178056,16.96677332160242,1.75,bb115487,bb,B,V
515396284910,2456803.0485863,21.425090976256662,0.13333004845102733,13.132474717713574,0.006764217051318171,16.90003630135306,1.47,bd033394,bd,B,V
515396284910,2456803.0485863,20.86610439378658,0.11120278743802511,13.161177964915376,0.005792772467740771,17.097067209874332,1.78,bb116203,bb,B,V
515396284910,2456806.0522827,20.7591886052904,0.09064301834197754,13.166755467887548,0.00474609204676831,17.319020496765866,2.07,bb117082,bb,B,V
515396284910,2456806.0522827,21.2693954291938,0.12796596805745256,13.140393540772932,0.0065396049456955116,16.944620177565138,1.53,bd034274,bd,G,V
515396284910,2456811.048235,26.35372393017714,0.10189939020590408,12.907676424141215,0.004202829438412632,17.19192743098677,2.22,bb118443,bb,B,V
515396284910,2456811.048235,27.47082670567476,0.1452091595827266,12.86260208138329,0.005745587663442905,16.807371363944956,1.63,bd035636,bd,B,V
515396284910,2456815.0415147,18.78116066824457,0.11995524013323257,13.275475334553594,0.00694238939130419,17.01480833250383,2.11,bb119668,bb,B,V
515396284910,2456815.0415147,18.75258316480066,0.17321641248279565,13.277128654097963,0.010040147939396244,16.615883794666825,1.51,bd036860,bd,B,V
515396284910,2456817.0862541,22.976129415374434,0.0471107087323149,13.056589232575186,0.002228717081741236,18.029557299170392,2.04,bb120378,bb,G,V
515396284910,2456817.0862541,23.386731844905757,0.09455211808576586,13.037357564497212,0.004394544824780999,17.273178238602217,1.52,bd037570,bd,G,V
515396284910,2456821.0172578,19.31950678462901,0.19848933767449103,13.244791317155805,0.01116743209265689,16.468013437257852,2.06,bb121528,bb,G,V
515396284910,2456821.0172578,19.196148642907765,0.26300606422826006,13.25174614407484,0.014892370448249682,16.16244198794202,1.46,bd038720,bd,G,V
515396284910,2456828.0497018,31.101141829566824,0.15347399539333167,12.727840570118937,0.005363776067268157,16.747269395510767,2.11,bb123808,bb,G,V
515396284910,2456828.0497018,32.88807454994601,0.2410885514322856,12.667185283961114,0.007968018100238488,16.256914924844843,1.62,bd041000,bd,G,V
515396284910,2456831.0706619,28.854831015682542,0.12886717259190805,12.809235066350226,0.004854404228211462,16.937000643697377,2.34,bb124736,bb,G,V
515396284910,2456831.0706619,29.717123515502,0.19782973278426147,12.777264481112882,0.0072359734996420635,16.47162748273176,1.57,bd041928,bd,G,V
