# "asas_sn_id":257698542929,"ra_deg":254.16421,"dec_deg":-30.44811,"name":"HQ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698542929,2457455.8460017,19.223968634537027,0.0630581675878311,13.250173781492556,0.0035654181408397182,17.713003027681168,1.51,be192001,be,G,V
257698542929,2457457.7844952,20.159286417434906,0.07276693345198157,13.198593516439326,0.003923476815835268,17.557521210562697,1.46,be192553,be,G,V
257698542929,2457458.8630957,20.079792577482593,0.07221911432273853,13.202883348837524,0.003909354989819617,17.565725998567135,1.48,be192938,be,G,V
257698542929,2457464.8174805,21.364062910963238,0.1395204645933775,13.135571784091603,0.007098494305033272,16.85076160927416,1.49,be194394,be,B,V
257698542929,2457465.7997751,21.46382134831271,0.08713542960090981,13.13051379232207,0.004412654295908739,17.361869451864884,1.73,be194667,be,G,V
257698542929,2457469.7447475,22.268141948363212,0.13902793477489855,13.09057145187774,0.006786256381781601,16.85460121498988,1.52,be196600,be,G,V
257698542929,2457479.9188429,19.294177441064193,0.09592962868073579,13.246215733905826,0.005404290275708571,17.257474485103373,1.75,be199667,be,G,V
257698542929,2457484.8867011,17.491699659486763,0.0950667943122512,13.352701375263969,0.005907571824930699,17.267284269714406,1.41,be200623,be,G,V
257698542929,2457523.6212216,23.701385060024244,0.13260369389801585,13.022847089454876,0.006081266960733485,16.905967338083105,1.68,be201888,be,G,V
257698542929,2457545.7276258,19.05291248195402,0.0807755374756863,13.259877973102046,0.004608192964689263,17.44415675250371,2.03,be204624,be,G,V
257698542929,2457546.7339166,18.569418857227898,0.08412544574423457,13.28778562349931,0.004924262983077419,17.40003794773658,1.49,be205171,be,G,V
257698542929,2457547.7418128,18.488639862880767,0.07356174138248951,13.292518997058853,0.004324732113297041,17.545726389982935,1.55,be205727,be,G,V
257698542929,2457567.7777935,19.835478036833262,0.06944771443762433,13.216174725834506,0.0038056378569590547,17.608211500078937,1.52,be211394,be,G,V
257698542929,2457568.7699627,20.04597524009781,0.06119395628273451,13.204713430515074,0.0033181309003858152,17.745585063912262,1.64,be211828,be,G,V
257698542929,2457569.6711585,20.238372155557826,0.08157281463220227,13.194342460220325,0.004381088665608913,17.43349277443763,1.58,be212181,be,B,V
257698542929,2457575.6845651,21.821022589423663,0.09416837810819847,13.112593657293857,0.004690748671692115,17.277593667445178,1.79,be213036,be,G,V
257698542929,2457589.6748299,21.50221095537386,0.5046608972899915,13.128573608640705,0.025511072080658975,15.454857254832032,1.66,be215880,be,B,V
257698542929,2457591.7132993,20.1362954067232,0.15634200144086866,13.199832469907292,0.008439335769337261,16.727167225283633,1.50,be216717,be,B,V
257698542929,2457593.7178912,20.59794968983461,0.17706379972680816,13.175221421883725,0.009343680064038002,16.592031944201203,1.63,be217247,be,G,V
257698542929,2457595.7184516,19.513256729520826,0.12608786442518358,13.233957008372494,0.007023534228490523,16.96067317103488,1.56,be217640,be,G,V
257698542929,2457597.6238897,18.877737081397534,0.076574205551491,13.269906571556165,0.004409047109952866,17.50215014430929,1.62,be218249,be,B,V
257698542929,2457598.6125582,18.571828601363354,0.11630638201634688,13.287644737199859,0.0068070830916063104,17.04834752821358,1.53,be218668,be,B,V
257698542929,2457600.5610625,18.13803833878595,0.08580837878742709,13.313305615665495,0.005142230664680492,17.37853215180926,1.52,be219173,be,G,V
257698542929,2457603.6182531,17.9848797292735,0.08722441639812538,13.32251255977669,0.005271603129183769,17.360761212805397,1.46,be220437,be,G,V
257698542929,2457605.6191378,17.587376759961657,0.10148662938571058,13.346778736463449,0.006272200521185667,17.196334321711586,1.50,be221281,be,B,V
257698542929,2457606.5669951,17.606014365912525,0.09109318180633495,13.345628774791942,0.00562389226729636,17.31364171399691,1.51,be221662,be,G,V
257698542929,2457608.6500133,17.856183335974812,0.08786046963745128,13.330309813664744,0.005348315968681048,17.352872592790963,1.46,be222544,be,G,V
257698542929,2457616.5828703,18.157707508923835,0.12966462648233062,13.312128864411157,0.007761982691073252,16.930302610345052,1.57,be225293,be,G,V
257698542929,2457619.6161323,19.059983698351502,0.1401329059477907,13.259475092370748,0.007991527088419352,16.846006073422394,1.67,be226562,be,G,V
257698542929,2457621.6206935,19.144005525268014,0.11268070138792412,13.254699377142556,0.006397774127576621,17.082732539640094,1.59,be227370,be,B,V
257698542929,2457622.6443683,19.91410794974346,0.10063890655212941,13.211879261997199,0.005493096456722841,17.205441619950097,1.89,be227802,be,G,V
257698542929,2457623.6440076,19.880746310139134,0.10148092791259238,13.213699695775784,0.005548350887133215,17.19639531959587,2.20,be228211,be,G,V
257698542929,2457624.6401117,20.26436419611564,0.06756415007168305,13.192948949268466,0.0036240610781291815,17.638065598938535,2.16,be228619,be,G,V
257698542929,2457625.6300674,20.341133215656722,0.07062249551539616,13.188843544407439,0.00377381049856489,17.58999874437385,1.46,be229020,be,G,V
257698542929,2457626.6263698,20.354627655383002,0.07982832890372285,13.188123498781204,0.004262908867236913,17.45696379865565,1.54,be229426,be,G,V
257698542929,2457630.567101,21.15404306896423,0.08634970206757414,13.146297943946927,0.004436899911123051,17.37170428502803,1.46,be230283,be,B,V
257698542929,2457635.5641385,21.945987128835164,0.09951848491203268,13.106393604134077,0.004929022585026581,17.217597004634655,1.50,be232099,be,G,V
257698542929,2457643.5829482,21.72057792932594,0.1171606940171931,13.117602963162119,0.005863038307168229,17.040401554628957,1.58,be234994,be,G,V
257698542929,2457648.5535439,20.33558449624805,0.1425516817329318,13.189139755406176,0.007619524296096784,16.827425530671206,1.50,be236634,be,G,V
257698542929,2457651.5583262,19.84926776897614,0.056826425889836656,13.215420178376029,0.0031118454820094057,17.825980539027643,1.49,be237716,be,G,V
257698542929,2457654.5409087,19.250599110743636,0.06174067260200141,13.248670779458784,0.0034860954900802306,17.73592800275269,1.48,be238848,be,G,V
257698542929,2457656.509974,19.24426636432315,0.064391720819283,13.249028005911791,0.0036369794288589235,17.69028131509274,1.52,be239585,be,G,V
257698542929,2457657.5226915,18.682640194818006,0.07915334008848078,13.281185779784806,0.004605143509131722,17.466183279149416,1.50,be239975,be,G,V
257698542929,2457658.5153178,18.62795072671159,0.08058497216092161,13.284368703271198,0.004702200597883092,17.44672124313738,1.50,be240349,be,G,V
257698542929,2457661.5243953,17.914366359632446,0.09113448413981476,13.326777775631445,0.0055295967438915,17.313149544607207,1.61,be241492,be,G,V
257698542929,2457663.5014707,17.935161393833617,0.08770575533276896,13.3255181816865,0.005315388061452654,17.354786160910326,2.11,be242223,be,G,V
257698542929,2457670.4932121,16.966275085048814,0.11938098135717667,13.38581514397597,0.0076482277699334725,17.020018532085615,1.58,be244490,be,G,V
257698542929,2457779.8802076,18.33706268777979,0.192324484278527,13.301456980305995,0.011400318362655433,16.502269952319224,1.48,be273417,be,G,V
257698542929,2457780.8760155,19.019137197216764,0.14774776796823802,13.261804376297805,0.008443884614754102,16.788554071932452,1.52,be273740,be,G,V
