2458132.8586609	15.318349104638616	0.0187863901235165
2458133.0204049	15.60185927638518	0.0242042332028697
2458133.8584759	15.702857074417825	0.0255575535341766
2458135.8580914	15.627697034849705	0.0261011863246355
2458136.846663	14.838120520693703	0.0159076862506301
2458138.8460662	14.909892009933955	0.0153793966860493
2458139.0309599	15.2221438049324	0.0166068669298498
2458139.584792	14.807497188077669	0.0168485195402854
2458139.8347169	15.431123417191138	0.0146846578013924
2458139.9967701	15.603881087747354	0.0242444845116466
2458140.9948296	14.861563133284346	0.0177145161780931
2458141.8257777	15.287813552980849	0.015063286985809
2458141.9864715	15.541980921710577	0.0245200821205294
2458142.8216008	15.702497628674898	0.0276424222658156
2458142.9833258	15.017559399329238	0.0179261050026798
2458143.8178007	15.04326490101385	0.0152853536551287
2458144.8171805	15.56903745023572	0.0208755572900902
2458145.8129606	14.793680023345171	0.0162583612792407
2458145.9759934	15.276071248229483	0.0123212093754929
2458146.8088001	15.537801267699518	0.0190583181270158
2458146.9772499	15.675036847415896	0.0274049319667299
2458147.8084391	15.177628067788929	0.0246004776839171
2458147.9703054	15.00942287790422	0.0232558048729206
2458148.550139	14.801048278417838	0.0216851588890338
2458148.9672136	15.613354538192894	0.0451564925008106
2458149.8001304	15.685932821599655	0.071570208055873
2458150.7958781	15.2418458692152	0.0409341935373125
2458151.541009	15.33799281952199	0.0410684246517145
2458154.9519349	15.241664028965358	0.0198016752535679
2458159.9388373	15.48302677807011	0.0180089377922106
2458160.8936284	15.727124634612508	0.0712925783140323
2458161.7696908	14.973909478475523	0.0149206710981719
2458161.9420441	15.397971041896316	0.0130150526218015
2458162.7689884	15.5773470594683	0.0196107263221129
2458163.6317583	15.773368996785765	0.0353683699923422
2458163.7645996	14.737587306822531	0.0154696187004097
2458164.7638862	15.495255118387307	0.018522785770181
2458170.8809994	15.283034468975668	0.0115380912504685
2458170.9102352	15.356877731288945	0.0109508808954898
2458171.7403875	15.589194128316397	0.0218062411273699
2458171.9070778	15.747409779257314	0.0308867212766425
2458172.4838249	15.672393083024051	0.0222827907627557
2458172.7395233	14.726161966417273	0.0155054157050973
2458173.7388877	15.42787272206425	0.0138061019128048
2458174.0122431	15.808316801531818	0.0353577569894773
2458174.4786743	15.64940435116834	0.0190223724933864
2458174.7454796	15.578433770318654	0.0184693750993166
2458175.0120451	15.295313792901634	0.0137229459126722
2458175.4742723	15.077469966896771	0.0271590892850985
2458175.786287	15.42118790949833	0.0127743441718122
2458176.0167091	15.63234524184514	0.0285360869230784
2458176.469076	15.37553693355456	0.0249732272000004
2458176.8067287	15.782168796410348	0.0321473907721918
2458176.8909903	14.738399711691429	0.022063452638566
2458177.4681442	15.69046505487164	0.0390677852940347
2458178.4666864	15.26795607299712	0.037686652205973
2458178.7215452	15.731092274613667	0.0610327253201009
2458180.8238722	15.458142679707183	0.0357833048359355
2458181.6048535	15.73231108356566	0.0440026443818654
2458182.6149666	15.272311068492607	0.0247357551877604
2458186.8390915	15.456689394426697	0.0199844812071146
2458187.8461718	15.72906468982696	0.026882166758512
2458190.6467298	15.622051047654251	0.022624778019597
2458191.8856066	15.614588496893637	0.0218746711989617
2458192.8695696	14.92798236699407	0.0142263607280858
2458193.883818	15.61061108246413	0.0220956133198844
2458194.8791983	14.74420523331857	0.0148996078678793
2458195.6449247	14.96764348421782	0.0183786625813634
2458195.8783489	15.482755284206872	0.0167363280039211
2458196.6222179	15.565873513695552	0.0161317513262337
2458196.8930947	15.19752536230218	0.012268682998089
2458197.8921081	15.388638887456212	0.0108220772027108
2458198.6272551	15.476231856787528	0.0125779339853916
2458199.8787304	15.191432510206363	0.0134255917566162
2458200.4133563	14.7733487455484	0.0157648213793181
2458200.8776959	15.627357019227771	0.0212277814106553
2458201.8275683	14.827691594774835	0.015240338789961
2458202.4029173	15.608945131778436	0.023068567195359
2458202.7850823	15.477676805365697	0.0152361450571284
2458203.3915562	15.376473290848397	0.019780744217251
2458203.7962531	15.416324781393218	0.013058744544564
2458204.3921214	15.727394783170867	0.0348170578236105
2458204.6492447	15.220386099483909	0.0142538233960654
2458206.6440192	15.016933014057884	0.017229123971282
2458207.6402944	15.6666240872935	0.0343712019969951
2458208.795773	15.115564502805537	0.0395018723809708
2458209.7949812	15.535211695122538	0.0514063688025626
2458214.850994	15.451816597136643	0.0299356877367016
2458215.5963781	14.81189053761894	0.0178211086409699
2458215.8942171	15.369617029513073	0.0179515302060442
2458216.6223963	15.521629125342615	0.0177846074183911
2458217.9038816	15.323090000707102	0.0165392184705032
2458220.6432078	15.30602055065681	0.0137351096991166
2458221.8726164	14.810963364835814	0.0155410371004391
2458223.8592154	15.14308428834308	0.0147730562150085
