# "asas_sn_id":661427549057,"ra_deg":83.33367,"dec_deg":-68.69253,"name":"OGLE-LMC-RRLYR-18884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427549057,2456784.5076679,32.525031214258924,0.1311382070964942,12.679237099451848,0.0043825178372225845,16.918033289285084,2.61,bf002339,bf,G,V
661427549057,2456789.4533477,28.4815252184835,0.14161159305913645,12.82337329812366,0.005404403150769603,16.83460937265983,2.26,be003585,be,G,V
661427549057,2456790.4736984,34.55716311291503,0.18829636648495876,12.61343619724061,0.005922649463494766,16.525251544654367,1.72,bf004070,bf,G,V
661427549057,2456791.4732383,27.906614151179795,0.13965834621511528,12.84551353531791,0.005439662060451115,16.84968915624357,2.04,be004295,be,G,V
661427549057,2456791.4790266,32.94861243286228,0.19150230448292477,12.665188579911186,0.006317555229675728,16.506921382403643,1.67,bf004404,bf,G,V
661427549057,2456792.4937796,36.06907555641677,0.29510799917912717,12.566943875578023,0.008893201707468563,16.037403939629932,1.59,bf004782,bf,G,V
661427549057,2456793.4609159,30.136842155148,0.11652216173778439,12.762037045887919,0.004202647476334586,17.046335060849266,1.61,be005010,be,G,V
661427549057,2456793.4666743,35.95239941215704,0.18302919777953913,12.570461704806918,0.005533560581435894,16.55605545318886,1.66,bf005119,bf,G,V
661427549057,2456795.454909,34.28350215533717,0.14587620873925408,12.622068454743118,0.004624997053605463,16.80239522452901,1.61,bf005571,bf,G,V
661427549057,2456796.4482258,33.747008502422105,0.21199917733165108,12.639193202226958,0.006828276005188127,16.396520954574612,1.69,bf005928,bf,G,V
661427549057,2456797.4533542,27.97994478434768,0.1771243114679269,12.842664271718318,0.006880872245906568,16.591660956092294,1.47,be006200,be,B,V
661427549057,2456797.4975441,34.41994586990781,0.1956179698537128,12.617755947006092,0.006177471309963778,16.483834525090906,1.61,bf006336,bf,B,V
661427549057,2456809.4709692,33.20825588522181,0.05011698783526259,12.656666237450771,0.0016404049332112485,17.962393991554592,1.59,bf008564,bf,G,V
661427549057,2456814.4443827,32.795855900902666,0.06966978719156453,12.67023398068557,0.0023090731275582925,17.60474518374896,1.49,bf009955,bf,G,V
661427549057,2456846.94961,28.67640757250782,0.16680805314665986,12.815969543753297,0.006322727168245263,16.656813859566373,1.55,be018895,be,G,V
661427549057,2456848.9531157,28.285357923798138,0.2652600088037032,12.830877207799318,0.010193475270934386,16.153176944418696,1.73,be019727,be,G,V
661427549057,2456849.944276,29.27648805361146,0.11253835639903588,12.793483958388423,0.004178243654421012,17.084104973483832,1.53,be020140,be,G,V
661427549057,2456855.9334867,27.770357304893047,0.08990304542639557,12.850827735520792,0.0035188852803565438,17.32792038488122,1.51,be021721,be,G,V
661427549057,2456858.9255525,27.17257044862168,0.09218252138941367,12.874454596027487,0.0036874830448608738,17.300734936588707,1.70,be022882,be,G,V
661427549057,2456873.9047107,27.008809320871162,0.08620718984213437,12.881017807503884,0.003469366831632283,17.37349767289273,1.50,be026786,be,G,V
661427549057,2456873.9228687,34.1260013724268,0.1182318848846324,12.627067894751104,0.003765835819742346,17.030519860476073,1.48,bf026911,bf,G,V
661427549057,2456874.9172671,33.27486366922024,0.04618899304953524,12.654490692521858,0.001508809404204907,18.051010157566814,1.50,bf027288,bf,G,V
