# "asas_sn_id":506806622448,"ra_deg":236.81857,"dec_deg":-28.29345,"name":"V0346 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806622448,2456676.1469075,23.92893100866383,0.19164211382923335,13.012473160637843,0.00870522153250964,16.506129012380576,1.69,ba106845,ba,G,V
506806622448,2456677.1450834,14.962549852696895,0.1854906406830544,13.522267378484564,0.013474993473500441,16.541551390500747,1.68,ba107237,ba,G,V
506806622448,2456701.1698327,12.606636629962917,0.1848522868425138,13.708283316926904,0.015938144696287154,16.545294324473627,1.72,ba109905,ba,B,V
506806622448,2456740.988491,13.262171217653805,0.1497729502853984,13.653244828384615,0.012275266426670707,16.77377293173955,2.33,ba112719,ba,G,V
506806622448,2456751.9577502,22.192967098463136,0.10757594078556455,13.094242981254865,0.005268802945559692,17.133068511643057,1.77,ba114042,ba,G,V
506806622448,2456752.9440797,14.662485966081876,0.12213045402132074,13.54426238089918,0.009053750762900766,16.995296464685374,3.12,ba114401,ba,G,V
506806622448,2456757.9274285,15.656374917844644,0.13031702041267654,13.473053372828012,0.009047364793859345,16.924853539572645,1.79,ba115336,ba,G,V
506806622448,2456758.9388209,12.061284457323897,0.16680410055457404,13.756297504197379,0.015032296567761401,16.656839586880455,2.30,ba115652,ba,G,V
506806622448,2456770.9127541,15.495310969722002,0.11068562179340545,13.484280663617758,0.007764313908006155,17.10212837086908,2.49,ba117295,ba,G,V
506806622448,2456771.9356647,11.99116751211472,0.14661297535356024,13.762627729633888,0.013289942749204926,16.79692537522849,2.07,ba117535,ba,B,V
506806622448,2456777.710768,12.30195243473402,0.10282448031511907,13.734846295768016,0.00908520335011131,17.182115085625966,2.98,be001167,be,G,V
506806622448,2456778.9394353,13.59534298363658,0.11896848446077932,13.626305983383846,0.009511607777877094,17.023776570815564,1.64,ba118099,ba,G,V
506806622448,2456794.9082649,13.160536292673802,0.2086027732080286,13.661597436602673,0.017228944151581275,16.41405619935505,1.76,ba120734,ba,G,V
506806622448,2456795.6837185,12.418704608496375,0.14010800916680197,13.724590661840356,0.012263059563197091,16.84619898841171,1.52,be005608,be,G,V
506806622448,2456796.8740734,15.39305350831199,0.13610292037296787,13.491469456908607,0.009610695944586627,16.87768778367636,1.48,be006080,be,G,V
506806622448,2456797.6784555,14.200447961340812,0.15712210070640015,13.579026292842828,0.012026725673522238,16.72176320129082,1.62,be006352,be,B,V
506806622448,2456800.906927,19.547737235792503,0.06673558110828218,13.232040173190338,0.0037108476670577244,17.651462777444898,1.78,ba122656,ba,G,V
506806622448,2456805.6623583,13.217957539044281,0.09938830148693402,13.656870523460578,0.008173029922867264,17.219018221885513,1.63,be007644,be,G,V
506806622448,2456808.8918102,24.559181446794554,0.15322165106607374,12.984246685138189,0.0067813853347968,16.74905604906883,2.40,ba124997,ba,B,V
506806622448,2456809.6447512,22.483908652188507,0.14103871864671613,13.080101874093884,0.006818340948732524,16.839010509444602,2.02,be008576,be,G,V
506806622448,2456810.6443273,14.084249903258392,0.07814440375286409,13.58794709863891,0.006030819523937915,17.480111689109297,2.04,be009005,be,G,V
506806622448,2456811.6501421,11.28303192893091,0.1138889630309319,13.828716861721244,0.010971550191501383,17.071152296978195,1.69,be009441,be,G,V
506806622448,2456814.6323674,21.716596964398178,0.1423543793557,13.117801976001909,0.007125104420939939,16.82892931312969,1.84,be009983,be,G,V
506806622448,2456816.5584855,13.252144965271706,0.10677471391115752,13.654065959554133,0.008757787659786817,17.14118535251366,2.37,be010481,be,G,V
506806622448,2456826.6485118,12.558248567657522,0.09617669210686103,13.712458717327806,0.008324399868472158,17.254681803910916,1.47,be012100,be,G,V
506806622448,2456827.6102231,21.63251242867564,0.1282302703158559,13.122013999753673,0.006443113302892677,16.942379999219252,1.53,be012484,be,B,V
506806622448,2456828.6259501,15.456864462530278,0.05955836793367818,13.486977907717058,0.0041882593074800585,17.77499942278608,1.52,be012888,be,G,V
506806622448,2456830.6449651,19.333574627391567,0.11628872195701079,13.244001006716035,0.006537890026648163,17.048512399833907,1.67,be013608,be,G,V
506806622448,2456832.6617686,20.451372038863852,0.1298835104281123,13.182975281492414,0.006903093272076231,16.92847134864737,1.69,be014359,be,B,V
506806622448,2456835.6269372,22.049033629160053,0.13471635868398427,13.101307504896265,0.006641144783000761,16.888805554799745,2.06,be015208,be,G,V
506806622448,2456837.616892,11.118313486947248,0.1165900201211744,13.844684116901227,0.01139815700368444,17.04570295054824,1.59,be015786,be,G,V
506806622448,2456838.6390244,16.8523577026144,0.07667232780009318,13.393129732654991,0.004945271647438554,17.500759771685146,1.63,be016191,be,G,V
506806622448,2456841.5814432,15.478738833859707,0.08905395962362127,13.48544247292115,0.006253596190139432,17.33822330780433,1.65,be017270,be,B,V
506806622448,2456845.5876017,11.684002628470232,0.12938204341388757,13.790802289512527,0.01203634236969298,16.932671378799647,1.57,be018332,be,G,V
506806622448,2456849.5909361,14.462217749699022,0.14355324795536423,13.559194164063351,0.010789226229508607,16.819823836058628,1.51,be019912,be,G,V
506806622448,2456852.6964422,12.127824101022004,0.1566353507975598,13.750324180933733,0.014038447017874937,16.725131933540048,1.53,be021178,be,G,V
506806622448,2456856.5864005,20.32581950062107,0.1319728928988992,13.189661243030958,0.007057466815783496,16.911144551900424,1.62,be021897,be,G,V
506806622448,2456858.5799064,12.344699940733387,0.11065580066376658,13.731080059221249,0.00974329427018869,17.102420931384433,1.77,be022678,be,G,V
