# "asas_sn_id":652835899460,"ra_deg":82.43625,"dec_deg":-64.28686,"name":"RT Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835899460,2456786.4760589,10.926307760525015,0.129218979640364,13.863597831786267,0.01285479191424685,16.93404062524711,1.56,bf003033,bf,G,V
652835899460,2456789.4891508,9.307073655303824,0.15755316299334746,14.03774852728684,0.018400352718671673,16.718788577745944,2.60,be003607,be,G,V
652835899460,2456789.4891508,9.506927815837631,0.15860992438791252,14.014680913484172,0.018134364230554742,16.711530498454067,1.58,bf003712,bf,G,V
652835899460,2456791.4703409,9.26909015900517,0.16447592385216322,14.042188638280875,0.01928756491018588,16.672100557466575,1.63,bf004398,bf,G,V
652835899460,2456791.4703409,9.502529254067408,0.17992046214477647,14.015183366324404,0.020580385968175186,16.574654998775905,1.93,be004293,be,G,V
652835899460,2456792.4582578,9.039665110344101,0.1581517613242452,14.069400550514317,0.019016643459414066,16.71467131121798,1.67,be004655,be,G,V
652835899460,2456792.4582578,9.019990882872825,0.22200396909568082,14.07176615809008,0.026752650329028595,16.346454546053238,1.71,bf004760,bf,G,V
652835899460,2456793.4695397,9.02241074731698,0.139574203539002,14.071474918098064,0.016814917326655493,16.85034349795744,1.49,be005016,be,G,V
652835899460,2456793.4695397,9.22463107521945,0.17249443575820614,14.04740888890274,0.02032536048132778,16.62041866774041,1.56,bf005121,bf,G,V
652835899460,2456795.4641543,20.43118216989624,0.1922924389471876,13.184047664268581,0.01023012368333411,16.502450874033315,1.57,bf005577,bf,G,V
652835899460,2456795.4641543,20.943797502387657,0.17452953772613275,13.157142829019959,0.009057861605370685,16.6076840477329,1.55,be005471,be,G,V
652835899460,2456796.4641811,19.99227657986289,0.17925016644229186,13.207625776178116,0.009745620347885862,16.578707474669255,1.41,be005832,be,G,V
652835899460,2456796.4641811,19.78168374635215,0.19026347441323965,13.21912326843835,0.010454525864126886,16.51396783577215,1.60,bf005938,bf,G,V
652835899460,2456803.4459936,10.299245169553975,0.21850441000557286,13.927767913314762,0.02306040778468077,16.363705877118417,1.86,be006882,be,G,V
652835899460,2456803.4459936,10.017436634328,0.20416078996269924,13.957889894598603,0.022152763250122158,16.43742555000921,1.63,bf006988,bf,G,V
