# "asas_sn_id":661428752723,"ra_deg":321.95238,"dec_deg":13.39464,"name":"GSC 01131-01594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428752723,2456595.7682621,9.016019460785941,0.11163855041120369,14.072244303392909,0.013458960572871543,17.092820921961117,1.82,bd001784,bd,G,V
661428752723,2456597.7581611,9.976647738293298,0.09069114571091426,13.962319809146148,0.009880807148888632,17.31844417262536,2.64,bd002177,bd,G,V
661428752723,2456600.776276,11.04590965275413,0.07228798386861982,13.851777687768331,0.007113392919140721,17.564691112863034,1.57,bd002761,bd,G,V
661428752723,2456741.1524762,9.298138600268583,0.21041224640218684,14.03879136553623,0.02459728482365615,16.404678861173792,1.77,bd023115,bd,G,V
661428752723,2456742.147276,10.34636777168014,0.1369722841782049,13.92281162510165,0.014389872936135568,16.870774648161625,1.51,bd023463,bd,G,V
661428752723,2456751.1410267,9.113948258544019,0.12828814408311195,14.060515007795091,0.015300024853907204,16.94189008783703,1.52,bd023990,bd,G,V
661428752723,2456756.1245826,17.32174146599228,0.14666265406823212,13.363302523787793,0.00920322755353529,16.796557543917395,1.93,bd024944,bd,G,V
661428752723,2456758.1163595,8.641203796948183,0.11537638848028905,14.118345785022676,0.014512922141432244,17.057064042379686,1.52,bd025615,bd,G,V
661428752723,2456759.1087084,9.076065789831688,0.11694374502804074,14.065037316261819,0.014005271587744204,17.042413899550734,1.50,bd025800,bd,B,V
661428752723,2456765.1104831,13.255095940938963,0.14967063645195397,13.653824215711696,0.012273428659375927,16.774514880089498,2.25,bd026462,bd,G,V
661428752723,2456773.1006293,10.273797913760617,0.14000762848721757,13.93045385733435,0.01481265313517401,16.846977145201965,1.85,bd027768,bd,G,V
661428752723,2456782.0613247,8.892685656772674,0.11726484523523768,14.087199052211432,0.014333328897338954,17.039436806880044,1.61,bd028478,bd,B,V
661428752723,2456784.0714578,9.664185148188338,0.09740486694509068,13.996868300396608,0.010955383589163337,17.240904750079242,1.62,bd028955,bd,G,V
661428752723,2456788.0237014,21.011259913627207,0.18265140939244934,13.15365116675171,0.009448940304393836,16.558298824412198,1.46,bd029934,bd,G,V
661428752723,2456789.0555025,16.238654646387722,0.13838629432606658,13.433406290507302,0.00926307556953246,16.859623693543192,1.73,bd030296,bd,G,V
