2458128.0214415	14.764174678023531	0.0204695560816859
2458134.0061858	14.43397159220414	0.0073790436651741
2458139.9816405	14.389033456235756	0.0075096435411439
2458141.9782086	14.491125775296837	0.006412496109918
2458142.9742023	14.254543045304828	0.0096577540334335
2458146.863479	14.777749614405904	0.0138226839274106
2458147.9629452	14.624421343775012	0.0221951245649307
2458148.6194839	14.389956400223312	0.0139971496413294
2458149.856457	14.69852369688116	0.0387925437880149
2458151.6049141	14.489718647173362	0.0355513296900327
2458151.9505008	14.356501363851246	0.0211489991939847
2458153.5888147	14.748691489992298	0.0213715436568907
2458153.9477439	14.75340143767438	0.0249288025743314
2458154.5955974	14.544782021916804	0.0216227800024006
2458154.9435982	14.44637621790677	0.0133321562925627
2458155.5876038	14.298840839755824	0.0153939962975844
2458160.8695652	14.435081958240325	0.0080751685289251
2458161.8272052	14.453404027908396	0.0065206457927244
2458162.8181158	14.790310624559712	0.0141810551631625
2458163.6207884	14.7900056729487	0.0150294264932147
2458165.5693233	14.411206899933816	0.0084403887465399
2458167.8467294	14.250384755691526	0.0090473704923405
2458170.794076	14.289188361473173	0.0088965570217946
2458173.7953906	14.277594152121036	0.008678892426119
2458174.9013775	14.199173718633215	0.009961269604718
2458176.7845597	14.352634918122815	0.0123607275060968
2458176.8835921	14.69591031139756	0.0296281871566096
2458178.7763674	14.74919556740877	0.0297048371924201
2458181.5128761	14.323984619242404	0.0347887677257497
2458187.8798581	14.226466390257954	0.0091951075695618
2458194.8568286	14.415865601340007	0.0066033961890403
2458196.9357824	14.713975904432244	0.0166431957208821
2458197.7632173	14.668463632852973	0.0109444402501934
2458199.8254042	14.481404643187435	0.0061771401437617
2458200.5003922	14.295146851497073	0.0088109845563864
2458201.4994708	14.504170124538632	0.0065772048250161
2458203.707105	14.519471522961226	0.00607944232264
2458204.45122	14.679632426025089	0.0196033374210258
2458205.8318071	14.730987795826236	0.0114333218581518
2458206.6997259	14.461627564736606	0.0090363866897672
2458207.8004812	14.414586955957942	0.0141093297256519
2458210.4913111	14.264771698759152	0.0208240484410814
2458215.8905328	14.794949023573787	0.0173763831129842
2458216.8604812	14.396884881016115	0.0082734026398618
2458217.7650449	14.702680845903275	0.0170152033053832
2458219.7784968	14.260782974762764	0.0103437047732637
2458220.8281816	14.40008431350723	0.008731237338681
2458226.7700017	14.362386060511575	0.0081618101789008
2458228.5120534	14.801421727683106	0.0161225618917689
2458229.5064107	14.56008119689747	0.0085235050228992
2458230.6403415	14.626919036231616	0.0130902293357457
