# "asas_sn_id":575526474024,"ra_deg":231.95533,"dec_deg":-70.27808,"name":"PQ TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526474024,2457455.7732482,17.09829996713972,0.14862777554528384,13.377399074675974,0.009448420617897899,16.782106448870028,1.50,bf190302,bf,G,V
575526474024,2457457.7167912,17.24776887480115,0.1603361918954742,13.367949094838828,0.010104406588275997,16.699777482264537,1.51,be192502,be,G,V
575526474024,2457458.8669959,9.619406342771235,0.07425476279366784,14.001910728064379,0.008390507253020077,17.535545605987647,1.47,bf191296,bf,G,V
575526474024,2457461.769329,10.328013607301857,0.10404133426907825,13.92473940089756,0.01094967639607509,17.16934161084817,1.49,be193473,be,B,V
575526474024,2457464.8244283,9.67496304770562,0.1213110807649912,13.99565811711344,0.013628979226747497,17.002605213948648,1.51,be194399,be,B,V
575526474024,2457465.7490411,9.298744460474099,0.08753574742829778,14.038720622029564,0.0102323009258872,17.356892782823273,1.68,bf192986,bf,G,V
575526474024,2457465.8077644,9.38536650629446,0.11223516795112579,14.02865331240239,0.012998399976297665,17.08703399170654,1.69,be194673,be,G,V
575526474024,2457466.8837587,13.53137407600691,0.11551764019802731,13.631426653723766,0.00927937190146867,17.05573562237729,1.46,be195665,be,G,V
575526474024,2457469.6949623,9.502281069251026,0.15019352954083912,14.015211723696675,0.017180489112842205,16.770728335396026,1.60,be196563,be,B,V
575526474024,2457469.8081102,14.177226644789982,0.15976155156763466,13.580803198814074,0.012248789184972176,16.703675719547526,1.57,bf194993,bf,B,V
575526474024,2457476.836009,11.048429005345152,0.07766747102050776,13.851530081141604,0.00764101069137372,17.486758483556144,1.63,bf196855,bf,G,V
575526474024,2457476.8399183,10.82755362185929,0.11007028291101893,13.873455546550865,0.011049736259746042,17.1081811868425,1.56,be198522,be,G,V
575526474024,2457478.6676003,15.884402078235015,0.1355635865471424,13.457354225197431,0.009276504320528782,16.8819987680307,1.59,be199089,be,G,V
575526474024,2457480.8225498,9.26646230329124,0.11544115474761649,14.042496496178762,0.013541253600681072,17.056454737886217,1.51,bf198244,bf,G,V
575526474024,2457481.7267154,10.361014516366435,0.11155551365532117,13.921275699080818,0.011703100397366679,17.093628793055036,1.52,be200233,be,G,V
575526474024,2457481.8597322,9.088513961398045,0.09030777989296673,14.063549207772274,0.01080051488454142,17.323043479159985,1.52,bf198668,bf,G,V
575526474024,2457486.6432044,9.083429822664405,0.11775296367437425,14.06415674141895,0.014090751436270638,17.034926777396915,1.50,be201225,be,G,V
575526474024,2457486.7147603,9.301296374747775,0.08249285280833198,14.038422697335712,0.009640177104808583,17.421315586555572,1.52,bf199615,bf,G,V
575526474024,2457522.646138,9.839657709677764,0.18676864358465614,13.97733142708288,0.020631753785606173,16.534096481891996,1.61,bf199973,bf,B,V
575526474024,2457522.6732915,8.875777526055895,0.5111577723286342,14.089265384569627,0.06259803973671113,15.440968971734945,1.41,be201656,be,B,V
575526474024,2457523.593512,10.681213546399452,0.056323733365197984,13.888229909825897,0.005731694160410738,17.835627808962926,1.63,bf200204,bf,G,V
575526474024,2457529.6074978,9.448577498326134,0.15241814972049864,14.02136533063258,0.017534057576334305,16.754764680660536,1.61,be202822,be,G,V
575526474024,2457530.6711107,14.712045853357278,0.19888311296349945,13.540598729998727,0.014693897698131793,16.4658616211112,1.47,bf201626,bf,G,V
575526474024,2457546.4897713,10.1600647352951,0.10609483498353561,13.942540216809672,0.011350367917202191,17.14812078954918,1.46,be204988,be,G,V
575526474024,2457546.505805,9.709634389812052,0.07005466002669443,13.991774211692537,0.00784235188856653,17.59876381919187,1.54,bf203338,bf,G,V
575526474024,2457548.5055206,9.60759517737814,0.10323785157220813,14.003244665806811,0.011679827676437427,17.177758998438556,1.53,be206033,be,G,V
575526474024,2457548.5491023,9.308345624931528,0.08249972037871298,14.037600153139847,0.00963367849890687,17.421225202247214,1.58,bf204405,bf,G,V
575526474024,2457557.4781382,22.655422832363243,0.21646348076430358,13.071850974264239,0.010385433716072881,16.373894799463166,1.48,be207869,be,G,V
575526474024,2457557.4979591,20.582230515284905,0.21816140695839462,13.176050309842031,0.011521198536237901,16.365411579231065,1.51,bf206213,bf,G,V
575526474024,2457561.6735058,9.59113799146752,0.13685698394260282,14.005106056013233,0.015509900011270561,16.87168898174231,1.60,be209766,be,G,V
575526474024,2457561.6774123,9.141195076442447,0.12691269493620527,14.057273961906663,0.015090869443088573,16.953593728018863,1.56,bf208098,bf,B,V
575526474024,2457566.591173,9.014059302698225,0.08526663742897664,14.072480377193717,0.010281841346711494,17.38540855241534,1.54,bf209127,bf,G,V
575526474024,2457566.5950744,9.223950852757563,0.1096578799762839,14.04748895382669,0.012922157728613104,17.112256780221873,1.51,be210811,be,G,V
575526474024,2457569.5533208,8.944908019745727,0.08654638086535738,14.08084170679799,0.010516838508216771,17.369234114739044,1.68,bf210412,bf,B,V
575526474024,2457569.5691132,8.626798544729628,0.1263063602915351,14.120157263523897,0.015914307184081718,16.958793342506983,1.55,be212105,be,B,V
575526474024,2457576.7123002,9.443867743197927,0.14575149874305182,14.021906663604442,0.016775493518121427,16.803323820562596,1.66,be213489,be,G,V
575526474024,2457584.5158321,9.337634246988323,0.09424845992764526,14.034189257737568,0.010971084909998962,17.276670737872024,1.46,bf212576,bf,G,V
575526474024,2457585.5433878,9.548911594140506,0.1321036780370835,14.009896723096071,0.015037415832422817,16.91006912009913,1.64,be214651,be,G,V
575526474024,2457586.7039607,21.649755694859195,0.24761809288841005,13.121148904638009,0.01243201561990714,16.22790045764397,1.58,bf213512,bf,B,V
575526474024,2457591.602308,18.426041238002124,0.18758198080373117,13.296201307539114,0.011065505322697707,16.529378599792178,1.61,bf214942,bf,B,V
575526474024,2457593.6564349,12.031260578083609,0.08265822790444102,13.759003571947828,0.0074677045944625845,17.419141167975326,1.65,be217201,be,B,V
575526474024,2457595.5492307,14.271924777468815,0.10401649569815592,13.57357503447336,0.007921945366896244,17.169600847771456,2.02,be217514,be,G,V
575526474024,2457595.6533359,10.437101699252409,0.051038761323092305,13.913331616369858,0.005315356320193352,17.942606079172474,1.51,bf215899,bf,G,V
575526474024,2457602.6221066,9.486363024102438,0.10360684652464261,14.01703205398358,0.011871371276922086,17.17388525540424,1.43,be220015,be,B,V
575526474024,2457602.6260163,9.117295210164432,0.08573682549388108,14.06011636174586,0.01022147462329489,17.379437895647495,1.52,bf218220,bf,G,V
575526474024,2457605.5626261,9.724229867900915,0.1053660738048849,13.990143363421069,0.011777625852954917,17.155604399956353,1.52,be221239,be,B,V
575526474024,2457605.5862793,8.85160040329427,0.08854052729648183,14.092226904754853,0.010872576618722554,17.34450113352993,1.52,bf219449,bf,G,V
575526474024,2457608.5288565,8.766641699750014,0.12269236315366754,14.102698262204747,0.015212354840653242,16.99031256516912,1.69,be222454,be,G,V
575526474024,2457608.5486056,8.844108878005018,0.09179603156698792,14.093146203392962,0.011281893581121964,17.305296627106628,1.99,bf220662,bf,G,V
575526474024,2457611.5529459,19.067647639941924,0.18706415676374977,13.259038610025744,0.01066364393854554,16.53237994217661,1.56,bf221852,bf,B,V
575526474024,2457612.5482745,17.753318076743817,0.1637036268229983,13.336582569102704,0.010022843281375099,16.677210640599643,1.66,be224017,be,G,V
575526474024,2457615.550355,12.693243187618991,0.15749136749359702,13.700849902760893,0.013486408988189456,16.719214508722285,1.54,bf223048,bf,B,V
575526474024,2457616.4685008,15.129031530450623,0.15021358696744386,13.510253584532235,0.010792206869254103,16.7705833516518,2.27,be225206,be,B,V
575526474024,2457617.4959741,12.90400592160381,0.12120941299046895,13.682970020324014,0.01020995826773358,17.003515523740724,1.58,bf223834,bf,G,V
575526474024,2457618.4768463,12.94573911958269,0.1466767727087518,13.67946427717017,0.012315347405870264,16.796453029366766,1.61,be226041,be,B,V
