2458013.4941456	15.263792016746269	0.0131930357138175
2458014.4759914	15.065869231849234	0.0258167335508552
2458014.4797005	14.985687450653844	0.0150092673742679
2458015.4898469	15.362545923111403	0.0166960979686129
2458015.5047909	15.305471322246342	0.0134605023015565
2458016.4841417	15.354050288475117	0.0158256818464737
2458016.4952114	15.438963947919492	0.0208716553333299
2458018.4775189	15.213895338712115	0.0267968468883223
2458018.4913378	15.07946677983709	0.0142766617748844
2458019.4779321	15.39200449383458	0.0285021503732847
2458019.4853278	15.418459707204484	0.0203148137607065
2458020.4783481	15.086717931507184	0.0199493962287741
2458020.4893619	15.242816609254971	0.0096917025042789
2458022.4791716	15.393845774045172	0.0283028198369745
2458029.4833956	15.384521281777804	0.0509324389625935
2458029.5572066	14.978827356359206	0.022944769391201
2458032.4982874	15.194920395062576	0.0273862931237435
2458033.5283183	15.487681897470225	0.031001402577839
2458034.5989602	15.39364881494633	0.0353764373781527
2458035.4849866	15.003939251801254	0.0236081637271803
2458057.5047042	15.395224282207254	0.0347858335388565
2458057.5196736	15.45186567071472	0.0293226644295258
2458058.5090303	15.235205424160814	0.0241829556864214
2458167.8961761	15.038063925273836	0.0795136898478904
2458168.8942849	14.98004174275543	0.0327679665711084
2458170.886459	15.30317300937748	0.0195811008052577
2458176.8994099	15.410790462973656	0.0497924156779789
2458178.8912164	15.042432106045364	0.0677485249119271
2458179.8866489	15.164373020931327	0.0462050605982856
2458180.8766799	15.18770763642382	0.0757937695589715
2458180.8858841	15.497907109161984	0.0497615783930263
2458181.6196017	15.066669580524984	0.0301399633016974
2458181.6325187	15.011954875544127	0.0376723783895846
2458181.8721423	15.19165151285554	0.030370971231244
2458181.8849833	15.05560410016319	0.0315555775885861
2458182.6279782	14.877587041003588	0.0238652199270349
2458186.6207154	15.290615942919224	0.0239407920215584
2458191.8972226	15.308452888742837	0.0155805764094671
2458192.8807778	14.98077745600977	0.0141618121454653
2458192.9098166	15.09434740803118	0.0322523500018577
2458193.853979	15.524006541665363	0.0250444579057474
2458194.8456336	15.239720681420518	0.0129264362695
2458194.8910945	15.40123430628309	0.0199113380711362
2458195.6179562	15.097418453122822	0.0132088749135497
2458195.633758	15.188857534959816	0.0117435386829347
2458196.6364896	15.0044345052902	0.0141262220833023
2458196.6438287	14.97409667701822	0.0134129105040451
2458196.8663728	15.233566028625244	0.0167307809882662
2458197.6430881	15.42838268235248	0.0199425697929387
2458198.6383364	15.317043845586683	0.014657952639197
2458198.8304048	15.020844080623853	0.0130048856739923
2458198.8645365	15.169676686002692	0.0118427041900922
2458200.5677155	15.426629273492516	0.021284280234772
2458200.5911613	15.438962499477176	0.0197023605470987
2458200.859075	15.474592754694411	0.0216012551151539
2458201.5631665	15.171795694312731	0.0121189068916045
2458201.5901827	15.228346010671633	0.0135171919006951
2458201.8582668	15.28172093254424	0.0126760846958836
2458201.8849939	15.399825186927538	0.0201500945411996
2458202.8387163	14.994896859472632	0.0124011073380346
2458202.8804886	15.0877903501988	0.0153745929474403
2458203.5577378	15.446530248591872	0.0202547300084156
2458203.8490638	15.363370934189906	0.0184614477073684
2458204.5640484	15.316244258710004	0.0184926248122248
2458205.5551099	15.019677972590893	0.0139793950432663
2458206.8085625	15.363667862195165	0.0338438669503147
2458207.8077249	15.432243157398467	0.0503657456171125
2458208.8032266	14.999849398080324	0.0382450441875166
2458208.8291919	15.107327015312016	0.0397342121961859
2458209.8098543	15.024791399256356	0.026643601403479
2458209.8284122	15.050834065667246	0.028073661515464
2458210.82757	15.356011522993684	0.036417394004867
2458210.8470621	15.379535735787844	0.0387415120037719
2458211.8536217	15.37140020575244	0.0330170799131995
2458212.8720926	15.18480291912008	0.0276409427435395
2458220.8843953	14.992738014279311	0.0216143735387882
2458223.8256653	15.02305962875152	0.0132775199996175
2458223.8367332	14.960619010158368	0.0187727012478771
2458225.8881795	15.404434787402678	0.0264995653537599
2458226.807767	15.01071695052861	0.0145331976092696
2458226.8651449	15.1198017831544	0.0121872145361415
2458227.8619175	15.126492970214551	0.0214520972275036
2458229.8512597	15.192518621562048	0.0138308277604264
2458230.7710257	15.469990296961942	0.02410001299145
2458230.8343185	15.164038149149045	0.0204681233676785
2458231.5386015	15.45388053918616	0.0207647554099422
2458233.5564366	15.010461409277776	0.0140754831798804
2458235.8972168	15.456918825902504	0.0208584651329394
2458238.8158236	15.425677841299814	0.0374183745568222
2458240.7878481	15.2233324844815	0.0316107995231289
2458241.7793372	15.355138659409416	0.0364109479851575
2458245.8465874	15.53875155163742	0.03618008619099
2458246.845411	15.213685001327535	0.0146121139932369
2458248.8723153	15.140478120049591	0.0274191951825873
2458249.8706097	15.414412277199528	0.0244476553118102
2458250.801685	15.053823780383375	0.0136062629326827
2458252.8214566	15.463221254392288	0.0324565040306364
2458253.7599843	15.007340855687024	0.0186888150129004
2458254.518112	15.27802255678491	0.0137071987142828
2458254.5254695	15.211785512990284	0.0099055023436253
2458254.7260714	15.535225881340978	0.0218306141074585
2458254.7335934	15.441788390298928	0.0210178096473723
2458255.5176497	15.379097578501057	0.0172348878005739
2458255.5249502	15.434653570112369	0.0229426528997444
2458256.5173739	15.147580359642136	0.0127947221697217
2458256.5247372	15.132098254669945	0.009316316731332
2458257.5156264	15.030888782278195	0.0144664983159359
2458258.7051149	15.29047898920476	0.0144149352869001
2458259.6832203	15.02226919751812	0.0126409828179852
2458259.7227606	15.072130141072972	0.017395464214976
2458261.6942748	15.193526190719515	0.0097132249679918
2458262.8476057	15.402856428556904	0.019885450686442
2458264.6681619	15.18015329782438	0.0171655314835754
2458264.6706111	15.253762868961909	0.0188627563164706
2458265.7039375	15.14078138111525	0.0148542665123283
2458265.7412134	15.362120725750836	0.0340483700292994
2458274.3966963	15.39547252196348	0.0258866068977496
2458274.7012119	15.39454457514153	0.0259712330788165
2458276.4572653	15.142718131630208	0.0160959346297593
2458276.7472075	15.185944541573637	0.0141047106168137
