# "asas_sn_id":343598098746,"ra_deg":145.77033,"dec_deg":-4.97233,"name":"AB Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598098746,2456598.0841702,7.881605394466748,0.1052008731686136,14.218244686000576,0.014508310104379722,17.157308032470645,1.73,ba091453,ba,G,V
343598098746,2456616.0209447,11.205865858994416,0.22751043983313962,13.836167856030702,0.022068259557281606,16.31985306857986,2.54,ba094803,ba,G,V
343598098746,2456619.0109439,9.515257579716604,0.16984961478415064,14.013730031489226,0.019402432877703574,16.637194978089077,2.14,ba095628,ba,G,V
343598098746,2456620.9916298,9.592916881848948,0.16119298188777087,14.004904700699175,0.0182644929669942,16.693991070379028,3.15,ba096175,ba,B,V
343598098746,2456621.9888509,9.76193615005197,0.12664651655213144,13.985941497673116,0.0141016346558617,16.955873271427894,1.71,ba096525,ba,B,V
343598098746,2456624.9971495,8.786533497573618,0.0833726738758242,14.100237481852798,0.010313791170224518,17.40979706832904,2.28,ba096837,ba,G,V
343598098746,2456630.9801434,7.728645383279099,0.1024412287278565,14.239522952425096,0.014407332221713413,17.18616944628164,2.35,ba097757,ba,G,V
343598098746,2456631.9813619,8.81861009870831,0.09080482454205294,14.096281051105713,0.011192341552306402,17.31708408469999,2.36,ba098116,ba,G,V
343598098746,2456641.9586478,9.666796964322124,0.1737307810418449,13.996574911955463,0.0195346820852059,16.612664463386796,3.64,ba101012,ba,G,V
343598098746,2456658.910403,9.937618686351234,0.0705761791413436,13.96657558318093,0.007719478943428768,17.59071103669682,2.05,ba104566,ba,G,V
343598098746,2456678.8620353,10.884189457632244,0.16187488543554274,13.8677911725176,0.016165738672121045,16.689407708526435,3.07,ba107749,ba,G,V
343598098746,2456700.9346795,9.205581058883688,0.11180362322264197,14.049653388277186,0.013201304365099139,17.09121669875212,1.75,ba109762,ba,G,V
343598098746,2456735.762541,13.922334627754065,0.08441597673729402,13.600501234625412,0.006590596972914629,17.396294769050108,1.84,ba111494,ba,B,V
343598098746,2456740.8238932,8.40032821983094,0.09035291402191495,14.149040766363289,0.011691172842795408,17.322500984189695,2.04,ba112643,ba,G,V
343598098746,2456743.873588,20.484846327817706,0.15110294102507432,13.181199628684388,0.008017747586328358,16.764174100160112,2.09,ba113260,ba,G,V
343598098746,2456764.8499846,8.894959953730169,0.11712002204265702,14.086921411582127,0.01431196682702441,17.04077853004938,2.08,ba116337,ba,B,V
343598098746,2456770.8081697,8.343467861475403,0.08924644427764264,14.156414910995526,0.011626700822750876,17.33587908833712,2.31,ba117221,ba,G,V
343598098746,2456781.7882714,9.148692243877672,0.14581306717582063,14.056383858383231,0.01732405682654892,16.802865280085907,1.63,ba118255,ba,B,V
343598098746,2456797.762127,8.796449206403853,0.0847513297090056,14.099012906319128,0.010472522308911016,17.39199009165866,1.70,ba121631,ba,G,V
343598098746,2456798.7502887,10.596992146519627,0.06901086663827592,13.896824873322242,0.007078594616867725,17.615062690404024,1.83,ba121980,ba,B,V
343598098746,2456799.7553798,18.45735189397528,0.13644397789037843,13.294357923942098,0.008035208543018917,16.874970462802747,1.65,ba122347,ba,G,V
343598098746,2456805.7606407,11.760890548810128,0.0654879173439876,13.78368088379961,0.006052476940988291,17.671953445792298,1.69,ba124156,ba,G,V
343598098746,2456832.4631101,8.595019112286693,0.1185190062951325,14.124164287662797,0.01498833279595368,17.027886389811435,1.40,be014225,be,G,V
343598098746,2456838.4520421,9.122848926908835,0.14104900375897814,14.059455196847008,0.0168055106194307,16.83893133606788,1.42,be016082,be,G,V
343598098746,2456938.1217086,8.988288502350372,0.1565762392110582,14.075588895080301,0.018934813264543302,16.72554174973073,1.70,ba156543,ba,B,V
343598098746,2456943.113226,20.79192226374741,0.18601880702769372,13.165044797596915,0.009724659071923743,16.53846425658052,1.67,ba157717,ba,B,V
343598098746,2456951.8494909,7.765259030042535,0.14431698111027377,14.234391536248072,0.020201036849978163,16.81406280487959,1.61,be050967,be,G,V
343598098746,2456952.8496172,9.526637461297968,0.23201805967065975,14.012432308664573,0.026472461468678782,16.2985519173327,1.45,be051292,be,B,V
343598098746,2456954.8565257,21.679246830930865,0.21499212570254228,13.119670929275992,0.01077929943680166,16.381300009313048,1.38,be051772,be,G,V
343598098746,2456963.8200549,12.595337346015791,0.1734655720027992,13.709256894830201,0.014969788391201293,16.61432316232761,1.47,be053750,be,B,V
343598098746,2456967.0749769,8.418454444404473,0.13370310141733371,14.146700489270989,0.01726319944142668,16.89700269016648,1.82,ba158939,ba,G,V
343598098746,2456967.7957673,20.68874243467021,0.24764481853522155,13.170446172328488,0.01301089959584358,16.2277832794677,1.50,be054946,be,G,V
343598098746,2456971.0796265,8.952140173660874,0.14349342938139326,14.079964219998311,0.017422774427920534,16.820276356136688,1.64,ba160305,ba,G,V
343598098746,2456972.0597261,11.63922667651376,0.08347308679418587,13.79497108888689,0.007795330274280147,17.40849020918422,1.67,ba160686,ba,G,V
343598098746,2456991.0438326,8.992224564478466,0.08327513030930057,14.075113544325957,0.010066079348811279,17.411068091302656,1.64,ba165769,ba,G,V
343598098746,2456991.7721628,8.13583789207022,0.1374261778611125,14.183775687990092,0.01836028228013379,16.86718272384504,1.56,be061806,be,G,V
343598098746,2456992.721834,9.833448581408273,0.15109374976340284,13.978016776461494,0.016701397819871528,16.764240145129307,1.45,be062058,be,G,V
343598098746,2456993.7771189,12.816350987449388,0.08905073526559885,13.690370423384199,0.007552405326398657,17.338262619538863,1.51,be062420,be,G,V
343598098746,2456995.7771276,8.689195015772265,0.14081990229841979,14.112332543487803,0.01761556863623122,16.840696297010513,1.57,be062843,be,B,V
343598098746,2456996.7721894,10.857197600488192,0.1266606323348226,13.870487049419404,0.012680491359736062,16.955752264054752,1.48,be063160,be,G,V
343598098746,2456997.773583,20.761022507969763,0.2310455148387139,13.166659556307,0.012096534699873698,16.303112538143722,1.43,be063480,be,B,V
