# "asas_sn_id":523986186105,"ra_deg":286.51089,"dec_deg":-47.20147,"name":"SSS_J190602.6-471205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986186105,2456777.7866834,1.7785321135130925,0.09506584062224138,15.834627126276708,0.05809984237779542,17.26729516164542,2.51,be001217,be,G,V
523986186105,2456788.7914394,1.4468240640382724,0.15046946843981582,16.058742095832773,0.11304330229812354,16.768735426797036,1.62,bf003590,bf,B,V
523986186105,2456789.691575,1.5786690257825196,0.11966204558399876,15.964053684536012,0.08239056998518124,17.017465336943683,1.63,bf003842,bf,G,V
523986186105,2456790.7561587,1.821596104734857,0.14248011702690486,15.808651182213655,0.08501867786058473,16.82797073576262,2.75,be004152,be,B,V
523986186105,2456791.6931418,2.0518757015045015,0.17355994605006567,15.679403783137007,0.09194129797116106,16.613732627527703,1.64,bf004548,bf,B,V
523986186105,2456791.7018539,1.3907161285532021,0.15939437922956445,16.101685176201748,0.12457952883050019,16.706173886983795,2.80,be004449,be,G,V
523986186105,2456795.7529646,1.935031499175107,0.20299240306079183,15.743061306960946,0.11402600756860297,16.443656931535717,1.50,be005652,be,B,V
523986186105,2456795.7719117,2.153037964375389,0.1285662656413881,15.627152185075115,0.06490639887768701,16.93953881994576,1.57,bf005770,bf,B,V
523986186105,2456796.7635057,1.9379980038732199,0.118158840716894,15.741398091031584,0.06627123570905645,17.031190840268383,1.54,be006017,be,G,V
523986186105,2456796.7828485,1.5391575774101052,0.12348915917577494,15.991573692663426,0.08720832025272586,16.983284309744235,1.62,bf006135,bf,B,V
523986186105,2456803.7576089,2.5349776721366353,0.13779838471899258,15.449846058371765,0.05908566951170902,16.86424607673885,1.50,bf007160,bf,B,V
523986186105,2456805.7648959,1.911040126240236,0.06169114741027049,15.756606889362768,0.03508853324973776,17.736799273979024,1.54,bf007816,bf,G,V
523986186105,2456808.6850791,1.7444740592994163,0.12992578950139383,15.855620115065097,0.08095487776835221,16.92811798238232,2.92,be008178,be,G,V
523986186105,2456808.7468189,1.9612918891419546,0.055662761415658624,15.728425823700093,0.030848545223540805,17.84844452424447,2.22,bf008327,bf,G,V
523986186105,2456809.7306238,1.7862786673449107,0.08135736582096528,15.829908375289122,0.04950622822029101,17.436364197157776,2.04,be008634,be,G,V
523986186105,2456809.7475239,2.0606796202527753,0.07496977868427607,15.67475521445755,0.03954466724148861,17.525140821721713,1.58,bf008751,bf,G,V
523986186105,2456810.6472504,2.003140530886967,0.08255875115229756,15.705502858482445,0.04479854089512779,17.420448606532815,2.12,be009007,be,G,V
523986186105,2456811.6644077,3.897373132160586,0.09644082587557666,14.982851437327497,0.026896830529863334,17.25170409162022,1.71,be009451,be,G,V
523986186105,2456811.7419393,3.31944625783613,0.08591056623100683,15.157117300094098,0.02813151441468654,17.377239940047176,1.64,bf009611,bf,G,V
523986186105,2456814.652209,2.607007278920946,0.08643849024411929,15.419425795151225,0.03603936262848413,17.37058846171829,2.05,be009997,be,G,V
523986186105,2456814.7421081,1.7632079811085208,0.064019874087525,15.844022547023979,0.039466030329901494,17.696569354549773,1.62,bf010165,bf,G,V
523986186105,2456816.6664737,1.7883080516030196,0.11256592700756875,15.828675574760073,0.06841901112999561,17.083839013124766,2.43,be010556,be,G,V
523986186105,2456816.7192159,1.9963667799771556,0.1022891654116925,15.709180568292755,0.05569311038563971,17.187782305757924,2.61,bf010698,bf,G,V
523986186105,2456817.7200356,1.7384740932873786,0.09752688641931244,15.859360846471484,0.06097731662939398,17.239545495100362,1.64,be010939,be,G,V
523986186105,2456817.7376994,1.8385558260427874,0.07586489860189306,15.798589351131199,0.044851423676316705,17.512254189432653,1.75,bf011057,bf,G,V
523986186105,2456818.5877775,1.4327281387988948,0.23405905096751833,16.06937192821048,0.17757172839119215,16.2890427942327,1.68,be011282,be,B,V
523986186105,2456818.6216828,1.6703744542657588,0.461293337876454,15.552413437539903,99.999,15.552413437539903,2.20,bf011412,bf,B,V
523986186105,2456826.6190907,1.9125748120168686,0.06633173645412527,15.755735324612132,0.03769772198404167,17.658052977297668,1.61,bf012189,bf,G,V
523986186105,2456826.7117132,1.5815065556774097,0.08649807956451268,15.962103913273308,0.05944942268056906,17.36984023032686,1.47,be012142,be,G,V
523986186105,2456827.6980384,1.81480953457771,0.15144572708556586,15.81270377381724,0.09070644473084317,16.76171383221091,1.50,be012540,be,B,V
523986186105,2456828.7794586,3.6635656609612424,0.09214880711976078,15.05002145533878,0.027339962249516462,17.301132099717552,1.58,bf013093,bf,G,V
523986186105,2456829.7033433,4.044303981932872,0.20115370222795217,14.942671926985593,0.054062535725652276,16.453536318282048,1.45,be013277,be,B,V
523986186105,2456830.6682364,3.995830113898584,0.12321471104399237,14.955763865645139,0.03351719916160308,16.985699986447333,1.71,be013622,be,B,V
523986186105,2456830.7225796,2.973849470666956,0.0705866158351781,15.276483950098907,0.025799753210889353,17.590550491613016,1.50,bf013763,bf,G,V
523986186105,2456831.6967342,2.682784204050113,0.0928671236973607,15.388317053026672,0.03762603253948308,17.292701406966035,1.61,be013994,be,B,V
523986186105,2456832.6916566,1.9446702578570292,0.09285423615603748,15.73766647433894,0.051900067455204785,17.292852089367223,1.67,be014379,be,B,V
523986186105,2456833.6943658,2.0152980287032927,0.07015231751798555,15.698933204316239,0.037836844950596187,17.597251336818108,1.51,be014789,be,G,V
523986186105,2456833.7104094,2.072784603391725,0.06161100921984355,15.668395969372416,0.03230846474489303,17.738210586633393,1.56,bf014908,bf,G,V
523986186105,2456835.6892933,1.8181021125512002,0.09977163992573854,15.81073572590479,0.05964870397170042,17.214838616963814,2.23,be015250,be,G,V
523986186105,2456835.716154,1.6753264441915072,0.06806867424119169,15.89953279534213,0.044163147814636955,17.629988163608147,2.02,bf015376,bf,G,V
523986186105,2456836.685759,1.811927406102775,0.0816754538264403,15.814429419730864,0.04899626050339508,17.432127502941064,1.73,be015417,be,G,V
523986186105,2456837.6973127,2.416950489448201,0.0904883031351935,15.501612019271214,0.04069460738368754,17.320875283016132,1.62,be015837,be,G,V
523986186105,2456837.7138957,2.9301972562379284,0.08019598954323381,15.29253926112993,0.029748698203088834,17.45197476731793,1.73,bf015956,bf,G,V
523986186105,2456838.6858656,4.315075991914152,0.1099878586353067,14.872310283543973,0.027705658134362383,17.10899452666122,1.64,be016219,be,G,V
523986186105,2456838.6874099,2.2731067479368994,0.11929700338988855,15.568231826476705,0.05704556373178041,17.0207825566633,1.66,be016220,be,G,V
523986186105,2456838.7111803,3.65806551278102,0.08984012062085571,15.051652706898011,0.026695067292119033,17.328680577814787,2.06,bf016344,bf,G,V
523986186105,2456839.6827975,3.404908039406907,0.10160142090530644,15.129517937329236,0.03243445220629862,17.195106939579368,2.21,be016603,be,G,V
523986186105,2456841.6883417,2.265966559750228,0.08552939184095887,15.571647663451314,0.041027406102656386,17.382067933733175,1.48,be017339,be,B,V
523986186105,2456844.5201944,2.4024759388890033,0.0875141223373437,15.508133787401288,0.03959417219505675,17.357161039455864,1.46,be017881,be,B,V
523986186105,2456844.7003113,1.818775557457126,0.09063220962475457,15.810333631805964,0.054164611420767464,17.319149972985663,1.53,bf018117,bf,G,V
523986186105,2456845.5008331,2.1034325049521265,0.1257770087476483,15.652459952233379,0.06499573417318068,16.96335323857012,1.67,be018278,be,G,V
523986186105,2456845.6849051,1.8803020734526719,0.06385372736804357,15.77421234213543,0.036912274032970344,17.69939075956381,2.06,bf018509,bf,G,V
523986186105,2456846.5571224,2.7491539898034016,0.2956664300085999,15.361783737293873,0.11690016475947065,16.035351349944136,1.50,bf018629,bf,B,V
523986186105,2456847.668732,3.643859598176914,0.11700811955249056,15.055877317540475,0.034903303823133905,17.041816394130134,1.59,be019129,be,G,V
523986186105,2456848.6667354,3.839963822091768,0.16745312384532318,14.99896357272572,0.04739999476091796,16.652623259342086,1.53,be019540,be,G,V
523986186105,2456849.6660085,2.5094283542667273,0.18280549377321753,15.460844402470197,0.07918202698582436,16.557383285538794,1.46,be019962,be,G,V
523986186105,2456855.6554879,1.5501488127867886,0.08850427842430837,15.983847924462392,0.062058753225229496,17.344945729611585,1.55,be021538,be,G,V
523986186105,2456855.6675145,1.8752231134605166,0.0837314078935123,15.777149036117475,0.0485341713372438,17.405135409498232,1.57,bf021663,bf,B,V
523986186105,2456856.6670253,3.246209156133602,0.09035760084655212,15.181340158591585,0.030255223494545166,17.322444665881946,1.45,be021949,be,G,V
523986186105,2456856.6838948,4.0613148915652415,0.10033532741104206,14.938114745635895,0.026853406200234582,17.2087217132106,1.61,bf022077,bf,G,V
523986186105,2456857.6587267,3.9076166778357373,0.0984259742063684,14.980001518221627,0.027378518261262478,17.229582088504735,1.68,be022343,be,G,V
523986186105,2456857.6816393,3.2270677463986313,0.08503785744889178,15.187761197717592,0.028642861263742887,17.388325619952504,1.57,bf022474,bf,G,V
523986186105,2456858.64028,3.1557458689069238,0.08165358973999932,15.212026348603843,0.028124540307818222,17.432418187682202,1.72,be022714,be,G,V
523986186105,2456859.6376459,2.5757733785514407,0.0723987903332753,15.432512278735125,0.030551731753293253,17.56302811892898,1.50,be023096,be,G,V
523986186105,2456862.6406912,1.9650472790632898,0.0718393527296227,15.726348894596798,0.03973759501817372,17.571450366934847,2.50,be023543,be,G,V
523986186105,2456863.6682097,1.89746905577441,0.09367787177992197,15.764344649311637,0.05366294294178679,17.2832638545264,1.60,bf024098,bf,G,V
523986186105,2456864.6204294,1.688223267417459,0.07563373817012813,15.891206700754719,0.04869651221742211,17.515567479241653,1.61,bf024338,bf,G,V
523986186105,2456871.4953748,2.3359869429449107,0.15707690345236872,15.538605377147704,0.07308934886720654,16.7220755657143,2.47,bf025930,bf,B,V
523986186105,2456873.645526,1.7190035993356858,0.08862066152235114,15.871589439428229,0.0560364190277329,17.34351892476536,1.47,be026648,be,G,V
523986186105,2456874.572758,1.6575484321920784,0.10291547246219052,15.911115837048994,0.06748800928411054,17.181154713335296,1.57,bf027071,bf,G,V
523986186105,2456874.6253372,1.6821045160332033,0.10688876589627262,15.895148962535405,0.06907028670583945,17.140026236493114,1.57,be026988,be,G,V
523986186105,2456877.6156909,2.7471017493462733,0.1449890304711272,15.362594540857053,0.05736837825127098,16.809018529228656,1.46,be027888,be,G,V
523986186105,2456878.6439211,1.9675375577220042,0.14630090546708602,15.724973826455448,0.08082322124407328,16.799238858641484,1.58,bf028428,bf,G,V
523986186105,2456880.6097166,1.9071089572932833,0.185620778995537,15.758842639653057,0.10579454075128071,16.540789916313813,1.54,be029068,be,B,V
523986186105,2456881.6264742,1.6001986109249458,0.1468396486935485,15.949346681821464,0.09974281486538639,16.79524805166306,1.58,be029459,be,G,V
