# "asas_sn_id":661428320544,"ra_deg":273.82988,"dec_deg":-27.48827,"name":"[CAG2000] vd18f561"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428320544,2457457.8560842,3.797271258839862e-110,1.1497453862771302e-111,290.01110234911187,0.03291108695603738,292.0608522049185,1.56,bg053185,bg,G,V
661428320544,2457461.8148588,3.5824459985655045e-110,1.5427616574163754e-111,290.0743322729997,0.046809214868536064,291.74160930188947,1.49,bg054074,bg,G,V
661428320544,2457465.8036834,3.6893545711400034e-110,1.9869704249953023e-111,290.0424054150745,0.05854006223327179,291.4668778863917,1.42,bg055237,bg,G,V
661428320544,2457466.8981628,3.939744833131814e-110,2.1783918777238595e-111,289.9711111679425,0.06010077704736158,291.36701637107785,1.61,bg056248,bg,G,V
661428320544,2457468.8085373,3.5067320425745957e-110,1.8699064844232e-111,290.0975249502333,0.05796014704316693,291.5328066745476,1.46,bg056829,bg,G,V
661428320544,2457480.912654,3.8760167633822344e-110,1.6242344450977435e-111,289.98881728786023,0.045548621967046614,291.6857346028679,1.43,bg060533,bg,G,V
661428320544,2457484.8493083,3.8682161923697813e-110,1.3910216352853663e-111,289.99100455812413,0.03908726821774085,291.85402168154377,1.54,bg061153,bg,G,V
661428320544,2457486.920832,3.761435269470115e-110,1.6867409887018322e-111,290.0213974233998,0.0487424077993623,291.64473539706444,1.39,bg061979,bg,G,V
661428320544,2457522.7437162,3.8481217636070606e-110,1.4435531418634611e-111,289.99665939031644,0.04077520407136792,291.8137744529355,1.52,bg062255,bg,G,V
661428320544,2457523.7562812,4.23728186003172e-110,1.2411649284768989e-111,289.89206301995404,0.03183862575409953,291.97778265554615,1.50,bg062502,bg,B,V
661428320544,2457526.659775,3.9527145189325943e-110,1.968230086680602e-111,289.96754278209835,0.054124337053776915,291.4771667281352,1.55,bg062945,bg,B,V
661428320544,2457529.6491753,3.27032648131934e-110,1.7739080496766527e-111,290.17330362687414,0.058959279282223394,291.59002863249265,1.63,bg063401,bg,G,V
661428320544,2457536.8333023,4.003923525629514e-110,2.0427479315022095e-111,289.95356696970805,0.055455059823260426,291.43681944517175,1.52,bg064698,bg,G,V
661428320544,2457545.6200322,3.849121049629912e-110,1.1062251331939643e-111,289.99637748131437,0.03123878432330749,292.10274759037384,1.75,bg065139,bg,G,V
661428320544,2457546.5770818,3.5273025209793545e-110,1.1917825236560983e-111,290.091174632611,0.03672539508244514,292.02186386211497,1.49,bg065603,bg,G,V
661428320544,2457548.5729183,3.83805974465159e-110,1.1529136858534785e-111,289.99950207741716,0.032651056346557655,292.0578644072284,1.46,bg066634,bg,G,V
661428320544,2457550.5770691,4.2841185623037254e-110,1.1664278479714974e-111,289.88012770112385,0.029594334004822354,292.0452116944401,2.46,bg067055,bg,G,V
661428320544,2457554.5747067,3.4037276650049116e-110,1.266935330290282e-111,290.12989439313975,0.040458689866386656,291.9554702755979,1.57,bg067587,bg,G,V
661428320544,2457555.5487539,4.146961229354449e-110,1.5230730618466463e-111,289.91545646679185,0.039921139988981995,291.75555455129916,1.46,bg067870,bg,G,V
661428320544,2457557.6548068,3.6328178573593153e-110,2.1556587414331914e-111,290.0591723452626,0.06449834314974358,291.378406369787,1.38,bg068551,bg,G,V
661428320544,2457562.7088756,4.106488220985887e-110,2.463098660995886e-111,289.92610495092026,0.06519636753307514,291.23365187334844,1.90,bg070781,bg,B,V
661428320544,2457566.8111533,4.5823511768904194e-110,1.3777630113413684e-111,289.8070604818088,0.03268122482931771,291.86442009089103,1.48,bg071519,bg,G,V
661428320544,2457567.7936151,3.342905261892061e-110,1.4797588302034805e-111,290.1494712324197,0.048114839789996845,291.7868790431059,1.57,bg071953,bg,G,V
661428320544,2457568.8314829,3.464223064321124e-110,9.02873190496669e-112,290.1107667824089,0.02832911981971606,292.3232894999942,2.04,bg072421,bg,G,V
661428320544,2457569.8223925,3.436715347355704e-110,2.0162146177608873e-111,290.1194224986664,0.06376837784040476,291.4510144959343,1.62,bg072841,bg,B,V
661428320544,2457575.8094986,4.107811389267744e-110,8.873433965131962e-112,289.92575516778857,0.023479746280028246,292.34212708944756,1.71,bg073676,bg,G,V
661428320544,2457576.8136752,4.005743897274453e-110,8.531213335978096e-112,289.9530734552259,0.023149402986543183,292.3848293879603,1.59,bg074111,bg,G,V
661428320544,2457584.5564765,3.5820872641873013e-110,1.0604165274036752e-111,290.0744410005018,0.03217751481782765,292.1486651738622,1.56,bg074844,bg,G,V
661428320544,2457589.6354355,3.790446779613403e-110,1.4147777101096546e-111,290.0130553964274,0.04057046433380305,291.83563587151116,2.14,bg076396,bg,G,V
661428320544,2457590.6474745,3.2087443020079973e-110,1.4449513106843388e-111,290.19394362833435,0.04894747299624287,291.81272336047385,1.53,bg076798,bg,G,V
661428320544,2457591.7650402,3.33419708108334e-110,2.527018176851262e-111,290.1523032370998,0.0823814196067059,291.20583547914447,1.64,bg077301,bg,B,V
661428320544,2457597.6735167,3.5664756968328266e-110,1.2177123994293574e-111,290.0791832321724,0.03711227964732117,291.9984945729544,1.60,bg078822,bg,B,V
661428320544,2457598.7507776,3.612983576936757e-110,1.7054829246161148e-111,290.0651164358737,0.05130900122158682,291.6327379547114,1.55,bg079306,bg,B,V
661428320544,2457600.6590361,3.6133299463891924e-110,1.641776342879279e-111,290.06501235352135,0.04938767091870325,291.67407141011853,1.35,bg079783,bg,B,V
661428320544,2457601.502191,3.7127174316410064e-110,1.7263964023617265e-111,290.03555166177,0.05054297460565527,291.6195050878937,1.42,bg080051,bg,B,V
661428320544,2457602.5535682,3.8163874452893025e-110,1.3762469685040943e-111,290.0056502582985,0.03919729428377873,291.86561545530486,1.47,bg080498,bg,G,V
661428320544,2457603.4950203,3.6076221087566536e-110,9.872406479517896e-112,290.06672880509507,0.029745012877387986,292.2262988226952,1.63,bg080875,bg,G,V
661428320544,2457604.4680134,3.9528283186783203e-110,8.185450063129737e-112,289.96751152390226,0.022508511911450153,292.4297499852966,1.67,bg081277,bg,G,V
661428320544,2457605.4763299,4.2228861164319755e-110,1.3338850770232135e-111,289.8957579808932,0.03433374814630144,291.8995603590147,1.44,bg081705,bg,G,V
661428320544,2457606.4686258,3.791047172524879e-110,7.874328725840803e-112,290.01288343340093,0.022577015197545045,292.4718225408845,1.47,bg082119,bg,G,V
661428320544,2457607.4651192,3.449479708715129e-110,9.748287504348624e-112,290.11539741804694,0.030717573586152853,292.24003557051617,1.64,bg082536,bg,G,V
661428320544,2457608.675323,3.6800126878857114e-110,1.4786137325191258e-111,290.0451581144437,0.043673459197176974,291.7877195552791,1.42,bg083095,bg,G,V
661428320544,2457609.465936,3.7488963861687984e-110,6.829701684384715e-112,290.0250228111565,0.019802064454924186,292.62635205748006,1.57,bg083355,bg,G,V
661428320544,2457610.514385,3.7886759585901053e-110,6.475811204138269e-112,290.013562749217,0.018578852609260475,292.6841209465759,1.49,bg083746,bg,G,V
661428320544,2457611.4860004,3.561831667102939e-110,1.20112737267221e-111,290.08059792760275,0.03665454612085445,292.01338373296414,1.71,bg084140,bg,B,V
661428320544,2457612.5218966,3.5226838272248136e-110,1.1918775911527936e-111,290.09259724068363,0.036776480216757626,292.0217772572987,1.50,bg084529,bg,G,V
661428320544,2457617.5430019,3.4814360713996e-110,1.6824479777245175e-111,290.10538534261383,0.052528547540994654,291.64750228251637,1.54,bg086209,bg,G,V
661428320544,2457618.5987496,3.5674462828931733e-110,1.800767805397697e-111,290.0788877984867,0.054867155802763364,291.5737120996008,1.41,bg086666,bg,G,V
