# "asas_sn_id":249108734501,"ra_deg":128.024,"dec_deg":6.15028,"name":"ASAS J083206+0609.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108734501,2456598.0593241,15.280181289111532,0.08730211728313088,13.499460137308894,0.006210240830725848,17.359794452419035,2.72,bd002258,bd,G,V
249108734501,2456601.0555242,11.833333289096965,0.06564834844373531,13.777013662737204,0.006030160626682259,17.669296881809487,2.61,bd002955,bd,G,V
249108734501,2456615.9843096,13.289765722793437,0.09234241159529127,13.650988091775444,0.007552592619783463,17.298853362907078,1.71,bd005600,bd,G,V
249108734501,2456624.9683603,11.566895761697607,0.07215793228132938,13.80173934993209,0.006780776511198576,17.56664619416578,1.97,bd007640,bd,B,V
249108734501,2456632.0076145,10.222568718437277,0.14795927541727377,13.935881307860251,0.015732376450210576,16.787000904097653,1.46,bd008859,bd,B,V
249108734501,2456637.9076738,12.335699891627286,0.09923763512160295,13.731871916699944,0.008744294660622215,17.220665377960366,2.85,bd010218,bd,G,V
249108734501,2456640.889845,10.497723879059729,0.12531897662112662,13.907043541109047,0.01297579175307933,16.967314294447306,1.75,bd011305,bd,G,V
249108734501,2456641.9619039,12.682429677022228,0.10992043113008496,13.701775247340226,0.009420807568575912,17.109660335903683,2.73,bd011744,bd,G,V
249108734501,2456652.8567864,13.377865879345098,0.05012925289644617,13.643814310539051,0.004073020230366504,17.962128313341626,1.78,bd014034,bd,G,V
249108734501,2456656.9102479,14.465579800647099,0.07123105523628298,13.558941790860954,0.005352364793284988,17.580682948304073,1.59,bd014794,bd,G,V
249108734501,2456677.0143901,11.352583696949551,0.09610841326788412,13.822044623462293,0.009201928775349724,17.25545287570524,2.03,bd017589,bd,G,V
249108734501,2456678.9447419,11.753058711168757,0.0819400660473088,13.784404140441653,0.007578051924238239,17.428615619482493,2.42,bd018196,bd,G,V
249108734501,2456733.759405,11.68664285805646,0.16527614734838894,13.790556973835262,0.01537207805784912,16.666830941878516,1.69,bd021394,bd,B,V
249108734501,2456740.7671231,18.580651931278727,0.13532899455958955,13.287129034949112,0.007916661576837465,16.883879255690154,1.47,bd022876,bd,G,V
249108734501,2456761.7597105,11.6756091360067,0.12186523864222128,13.791582535274838,0.011345208149093858,16.997656785471445,2.37,bd026164,bd,G,V
249108734501,2456767.7982468,11.882829317727433,0.079155026895917,13.772481756864366,0.007240537620497259,17.46616014167489,2.04,bd026857,bd,B,V
249108734501,2456787.754048,11.374879893920856,0.10228816352608837,13.819914355300224,0.009774414101798162,17.187792940205828,2.17,bd029740,bd,G,V
249108734501,2456932.1098083,15.382647615612987,0.09107550716080623,13.49220367607919,0.006435505704405511,17.313852397871575,2.04,bd059868,bd,G,V
249108734501,2456933.1061823,12.29178858828033,0.06185199110865477,13.73574369943607,0.0054695396552950975,17.733972181719512,2.11,bd060256,bd,B,V
249108734501,2456935.1041902,13.818108261118628,0.08144193392018526,13.60865992716622,0.006406364716846293,17.435236198996904,1.52,bd060594,bd,G,V
249108734501,2456938.1303166,11.053497341124782,0.12504232169831261,13.851032126740343,0.012296159565507506,16.969713821772018,1.74,bd061270,bd,B,V
249108734501,2456939.1381957,15.16751981975616,0.22141449034286545,13.507494976718723,0.015867322221807548,16.34934129461897,1.82,bd061612,bd,B,V
249108734501,2456940.1294398,11.002007272894984,0.11092806620985514,13.856101585254683,0.010959271523821234,17.099752788494484,1.71,bd061908,bd,B,V
249108734501,2456961.0340513,14.636591748377445,0.10400165952874665,13.546181505948061,0.007723470329695813,17.169755720467805,1.67,bd062936,bd,G,V
249108734501,2456968.0125254,11.42267591607256,0.13287120779307993,13.815361766578944,0.012643729623706324,16.903779186829585,1.62,bd063946,bd,G,V
249108734501,2456970.9891466,10.660280130565226,0.1903538328031389,13.890359861467857,0.01940909033057852,16.513452329118614,1.82,bd064908,bd,G,V
249108734501,2456971.9882428,13.909805522578937,0.13672297875833078,13.601478759454427,0.010683969174963342,16.87275261440304,1.75,bd065295,bd,G,V
249108734501,2456979.0395473,11.157595945846884,0.08479488945054849,13.84085482928639,0.008260592922145515,17.391432197890953,1.58,bd066492,bd,G,V
249108734501,2456979.9786928,17.9202524544816,0.13988568140009772,13.326421095607975,0.0084847941780939,16.847923236953726,1.62,bd066834,bd,G,V
