# "asas_sn_id":249108106816,"ra_deg":104.22992,"dec_deg":24.75033,"name":"ASAS J065655+2445.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108106816,2455940.900275,364.82297695079404,0.3742941160852738,10.054575947366878,0.001115174910110842,15.779323893562427,2.90,bb001650,bb,G,V
249108106816,2455946.8938905,400.230722338059,0.4663872992886548,9.954005347753391,0.0012666261941528532,15.540489605787311,2.48,bb001913,bb,G,V
249108106816,2455950.8927466,365.58048819054034,0.37530430653266966,10.052323883370374,0.001115867713951542,15.776397523993532,2.79,bb002672,bb,G,V
249108106816,2455970.849579,385.18781673857904,0.4256075240832264,9.995600049032706,0.0012010163714951498,15.639833151151766,2.26,bb005823,bb,G,V
249108106816,2455978.8383821,369.90628066396135,0.3952866915103463,10.03955214128295,0.001161535961278191,15.720075911708431,2.06,bb007220,bb,G,V
249108106816,2455998.7641357,263.86837624502385,0.3394043817405526,10.406313043074853,0.0013981129966751304,15.885562781682,1.98,bb009126,bb,B,V
249108106816,2456003.7556902,386.6252859539493,0.4345616384219464,9.991555768961573,0.0012217245590001005,15.61722792947153,2.16,bb010009,bb,G,V
249108106816,2456596.1459526,256.53729636901556,0.34224411541169447,10.436905120958158,0.0014500989857571113,15.876516419786055,2.50,bb086932,bb,B,V
249108106816,2456598.0204822,329.2126876326107,0.24831099819996044,10.166089993826716,0.0008198446446699607,16.22486650425718,2.05,bb087197,bb,G,V
249108106816,2456600.0175721,282.7391565549129,0.2175808176247013,10.331316509238274,0.0008364631613257599,16.368304882643773,2.01,bb087555,bb,G,V
249108106816,2456601.0168424,349.0585373026229,0.32261993272696443,10.102535743310172,0.0010046275980827542,15.940628402923826,1.97,bb087895,bb,G,V
249108106816,2456620.863943,338.2587531843524,0.28566864691147953,10.136658795182623,0.0009179641203478235,16.072699949357595,2.72,bb091880,bb,G,V
249108106816,2456621.8646616,346.94996771793717,0.3160336095560646,10.109114275973884,0.0009900989334433155,15.963023215069551,2.14,bb092222,bb,G,V
249108106816,2456624.8749553,140.3977184327055,0.6103948804562265,11.091381278909614,0.004725665798237908,15.248329187629244,2.08,bb092534,bb,B,V
249108106816,2456625.8721809,365.62663522587536,0.37425950848058925,10.052186840101873,0.0011126208387814641,15.779424286448547,2.01,bb092849,bb,G,V
249108106816,2456629.8616303,336.36930547029306,0.2829046504468776,10.142740508291757,0.0009141888092423474,16.083256177324877,1.68,bb093148,bb,G,V
249108106816,2456631.9644797,316.4998070849691,0.180653561696824,10.208847780418381,0.0006204192314374737,16.57024007274429,2.24,bb093861,bb,G,V
249108106816,2456637.9528209,316.0324994597083,0.18252406527606885,10.21045203966195,0.0006277700029754558,16.559056061043968,1.98,bb095266,bb,G,V
249108106816,2456638.9548876,280.3249339406892,0.25886470927111727,10.34062708331238,0.0010037447616053938,16.17967427467257,1.75,bb095653,bb,G,V
