# "asas_sn_id":489626292704,"ra_deg":277.52846,"dec_deg":-49.04258,"name":"MP Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626292704,2456777.7662829,1.041639897773908,0.026499997173398904,16.415487388872215,0.027652881591087586,18.654241824644107,2.83,be001203,be,G,V
489626292704,2456787.7539312,1.2450531601221309,0.0842545919770552,16.221811667192995,0.07355595822667212,17.398372444271025,3.21,be003361,be,B,V
489626292704,2456790.6419039,1.3372005119028454,0.07400909090981318,16.144290069077506,0.06015901378764231,17.539143719705148,2.85,be004077,be,G,V
489626292704,2456791.6608225,1.3496103436711007,0.08592307047897549,16.134260409243062,0.06920119000490824,17.377081923083598,3.28,be004421,be,G,V
489626292704,2456794.7275452,0.970019668201365,0.05975600067853652,16.49283005414848,0.0669596470873824,17.771402584868273,1.62,be005296,be,G,V
489626292704,2456797.7374079,0.854362189563485,0.12398000538610461,16.63067635430886,0.15773272397334392,16.978977266470057,1.56,be006391,be,B,V
489626292704,2456801.7434804,1.000214630605835,0.032638600672110316,16.459548397301933,0.035469127100751396,18.428027566680733,2.61,be006739,be,G,V
489626292704,2456805.7368373,1.382567942251523,0.04202614567840506,16.10806519793881,0.03304039659295871,18.153557489645806,1.57,be007693,be,G,V
489626292704,2456808.6766473,1.111980992576666,0.033182041724766236,16.344537995056612,0.03243529961225297,18.410098630948035,2.93,be008172,be,G,V
489626292704,2456809.6892914,1.1326284181684259,0.03317660793735427,16.324562769327752,0.03183880060594325,18.410276442273773,2.00,be008606,be,G,V
489626292704,2456810.6804032,1.0720085445513965,0.027890419868719606,16.384285787121538,0.028279321022607707,18.598718762969195,2.05,be009029,be,G,V
489626292704,2456811.6824581,0.9572523740472354,0.03949647770865397,16.50721527426897,0.044848104005879644,18.22096047612364,1.74,be009463,be,G,V
489626292704,2456814.6715408,0.8987696000036483,0.04846893693057765,16.57566046848578,0.05861750007815141,17.9986976575662,2.13,be010010,be,G,V
489626292704,2456816.5889918,0.9965157662209588,0.031969726271682895,16.463570968981426,0.034871201888757114,18.45050909915088,2.44,be010502,be,G,V
489626292704,2456817.5798213,0.8860538620562209,0.05321695531654135,16.591131097308388,0.06528329611269638,17.897231334215668,3.34,be010843,be,G,V
489626292704,2456827.7010709,1.0762402391723527,0.15739605450288738,16.380008340268194,0.15896327019837744,16.71987178977404,1.43,be012542,be,B,V
489626292704,2456828.6936618,0.8035120591071415,0.039803322553508665,16.697300406919833,0.053844221186297725,18.212558078666866,1.47,be012930,be,G,V
489626292704,2456829.6905029,0.8632334010411632,0.0740619188225512,16.61946081418752,0.09325645367705987,17.53836899438898,1.57,be013269,be,B,V
489626292704,2456830.6880143,0.9837260573062097,0.038802109087903,16.477595966274116,0.04287393346662254,18.240218062916682,1.74,be013634,be,B,V
489626292704,2456831.686659,0.7424937986722101,0.04035286952415887,16.783049327603415,0.059073644491859825,18.197670335734507,1.63,be013988,be,B,V
489626292704,2456832.6841536,0.8524125116994337,0.10125824424164068,16.633156865373145,0.12911977176270512,17.198780411913454,1.61,be014374,be,B,V
489626292704,2456833.6818354,1.2920380423058564,0.04282837708468872,16.181593151870327,0.036030350704399014,18.133027349205378,1.46,be014781,be,G,V
489626292704,2456836.6737315,1.1614739803817138,0.041469551051925284,16.297257691826413,0.038808961484156614,18.168033059349785,1.66,be015409,be,G,V
489626292704,2456837.6847779,1.1444485814657166,0.04678764199389933,16.313290691561022,0.044437236784314146,18.037028498309386,1.62,be015829,be,G,V
489626292704,2456839.671492,1.0979796225133338,0.04816418946498823,16.35829570430498,0.047680647964495636,18.005545753368494,2.19,be016596,be,G,V
489626292704,2456844.5022024,0.9998114583606911,0.045560438715882744,16.459986130301168,0.049531554756055945,18.065886650211436,1.49,be017869,be,G,V
489626292704,2456846.6857597,0.8658897646159095,0.05019054218324789,16.616124889445686,0.06300448323223182,17.960801675744918,1.47,be018738,be,G,V
