# "asas_sn_id":395387,"ra_deg":256.78394,"dec_deg":64.23388,"name":"V0501 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395387,2456220.7129569,3.4780587535845156,0.11113184912243707,15.106439119247593,0.03473072099546024,17.09776004209646,2.91,ba022522,ba,B,V
395387,2456228.7203279,3.8492248386421526,0.12354276409315353,14.996348205547905,0.034886404087557145,16.98281310910187,2.99,ba028035,ba,B,V
395387,2456232.7087414,4.023906607936615,0.04437843843893791,14.948161673284277,0.011987711889401266,18.094426352479328,2.86,ba026859,ba,G,V
395387,2456237.6930467,3.2918542875755907,0.09829704662273664,15.166179896719283,0.032457273791717145,17.23100522002023,2.87,ba025401,ba,G,V
395387,2456338.0542402,4.760948696775219,0.08499791877980602,14.76554765048807,0.019405594984575628,17.388835663906256,2.18,ba040322,ba,G,V
395387,2456350.1317234,2.7135925154119893,0.19935830700620305,15.37591982273176,0.07985495638440201,16.463270551496436,2.09,ba041781,ba,G,V
395387,2456356.0522389,4.8856342725689,0.16085589331147498,14.737479020615838,0.035787239187502186,16.696263951505692,2.07,ba043223,ba,G,V
395387,2456365.1231748,3.2086742477689874,0.06354956719281696,15.193967332701774,0.021527774769271205,17.704574900881905,1.74,ba044765,ba,G,V
395387,2456377.0551308,4.397920112101595,0.14656566199058604,14.85166306409499,0.036224055485981115,16.797275808889424,1.78,ba046145,ba,G,V
395387,2456378.0464885,4.911078769887399,0.3457942677182619,14.73183915468325,0.07653376215038583,15.86531191958957,2.15,ba045839,ba,B,V
395387,2456388.0481874,4.3953221718448825,0.09138048502457194,14.852304619913765,0.022598255662212876,17.31022274654844,2.38,ba047379,ba,B,V
395387,2456393.032211,3.1952554256304966,0.07009510094068098,15.198517452108858,0.023844831464264474,17.598137229957832,2.12,ba048720,ba,G,V
395387,2456398.015709,3.719703743334084,0.0823953348640068,15.033510525080246,0.024077225706968866,17.422599835920025,2.16,ba049835,ba,B,V
395387,2456402.0110408,4.18161807143921,0.07278927392318187,14.906420494623866,0.018920612703452327,17.557187925448424,2.08,ba050931,ba,G,V
395387,2456408.9825112,3.2417529319422624,0.2501060846679934,15.182831623750044,0.08386032050062366,16.217045749860592,2.15,ba052361,ba,G,V
395387,2456435.9290912,3.3233485991556435,0.1959150045982367,15.155841658189592,0.06407726592651435,16.48218714691785,2.64,ba054828,ba,G,V
395387,2456444.0640761,3.092812574262244,0.08679741422761311,15.233897398584375,0.03050460162051747,17.36608942530387,2.21,ba055977,ba,G,V
395387,2456448.9259563,4.3967684503314155,0.07843707840890253,14.851947417742714,0.019390990197879,17.476052871477037,2.12,ba056829,ba,G,V
395387,2456452.9056377,5.549081680057414,0.13480479766202688,14.59922861080148,0.026405622124298582,16.888093021467515,2.04,ba058017,ba,G,V
395387,2456456.9028901,3.835059255270222,0.06711409848373627,15.000351208029999,0.019021898278961346,17.645321991520685,2.55,ba058883,ba,G,V
395387,2456460.8890108,3.098654170373328,0.09036571216269731,15.231848632262942,0.03169879398481272,17.322347204746837,2.03,ba059855,ba,G,V
395387,2456463.8779729,4.6717786755089215,0.12292090731389137,14.78607575455257,0.028599317549727585,16.988292000561316,1.74,ba060832,ba,G,V
395387,2456467.9203675,4.338045187950224,0.15168917059630205,14.866546225515641,0.038007795242621135,16.759969951897133,1.77,ba062065,ba,G,V
395387,2456471.9013986,2.9522732206256244,0.09748354532803571,15.284390036613043,0.03589111421540659,17.240028105105438,2.48,ba063211,ba,G,V
395387,2456474.8923119,4.457075845974621,0.0834882813266863,14.837156343192067,0.020360463903433802,17.40829259156427,1.78,ba063900,ba,G,V
395387,2456477.8769809,5.016735360709095,0.07719230414265342,14.708728424428712,0.016724956048721703,17.493421382312377,1.79,ba064818,ba,G,V
395387,2456481.8676727,4.8383917282083875,0.08037950790112593,14.748028836994589,0.01805745281390491,17.44949303610333,2.11,ba066132,ba,B,V
395387,2456484.9168573,4.127904777089507,0.052973532501401376,14.920457228549022,0.013948947405845036,17.90220905739642,2.16,ba067012,ba,G,V
