# "asas_sn_id":661427802793,"ra_deg":268.21229,"dec_deg":-35.05517,"name":"OGLE-BLG-RRLYR-05736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427802793,2457479.8533055,-1.6506496735758592e+85,4.460773197505338e+84,-196.9111689629163,99.999,-196.9111689629163,1.51,bg060187,bg,G,V
661427802793,2457481.8278566,-8.923887670252833e+84,3.701426407331953e+84,-196.70856640395957,99.999,-196.70856640395957,1.42,bg060866,bg,G,V
661427802793,2457523.6251564,1.46711607168545e+85,4.743612374509762e+84,-196.97791658962853,99.999,-196.97791658962853,1.50,bg062439,bg,G,V
661427802793,2457548.6586058,-3.080233417242131e+84,4.904471792003608e+84,-197.01412420892046,99.999,-197.01412420892046,1.66,bg066698,bg,G,V
661427802793,2457566.8269068,-8.813651704419233e+84,4.058292506789215e+84,-196.8085019717568,99.999,-196.8085019717568,1.44,bg071531,bg,G,V
661427802793,2457567.751871,-1.63103930828271e+85,5.691940229461326e+84,-197.17579443369794,99.999,-197.17579443369794,1.62,bg071922,bg,G,V
661427802793,2457569.7780642,-2.1657717192061148e+85,3.9518114278240425e+84,-196.7796341382873,99.999,-196.7796341382873,1.62,bg072808,bg,B,V
661427802793,2457573.7751224,-1.9712622527339656e+85,3.5801666574744447e+84,-196.67240171534675,99.999,-196.67240171534675,1.71,bg073286,bg,B,V
661427802793,2457590.606016,-8.434478666711135e+83,4.986426913345062e+84,-197.03211725111518,99.999,-197.03211725111518,1.57,bg076767,bg,G,V
661427802793,2457605.6152415,-2.2672891073712043e+85,4.467019587200385e+84,-196.91268824830092,99.999,-196.91268824830092,1.51,bg081810,bg,B,V
661427802793,2457607.5906883,-1.250218892570969e+85,3.4798179645700263e+84,-196.64153492089463,99.999,-196.64153492089463,1.41,bg082632,bg,G,V
661427802793,2457609.6765671,-4.606194311657168e+84,3.3176198472189787e+84,-196.58971015750467,99.999,-196.58971015750467,1.50,bg083513,bg,G,V
661427802793,2457639.4813563,-4.756309896883748e+84,3.640119114767899e+84,-196.69043259431933,99.999,-196.69043259431933,2.04,bg093898,bg,B,V
661427802793,2457654.5252333,-5.869704070888462e+84,4.582384465166629e+84,-196.94037241628257,99.999,-196.94037241628257,1.46,bg099353,bg,G,V
661427802793,2457657.5931852,-1.1382447955358807e+85,3.2322832599839278e+84,-196.56141713885162,99.999,-196.56141713885162,1.45,bg100546,bg,G,V
661427802793,2457681.5164092,-1.3301793545010136e+85,3.746420003363956e+84,-196.72168476537493,99.999,-196.72168476537493,1.62,bg107010,bg,G,V
