# "asas_sn_id":429496970269,"ra_deg":264.44229,"dec_deg":-56.451,"name":"GP Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496970269,2456784.7550284,4.914409638989541,0.06736439604997294,14.731103019202642,0.014899484373181213,17.64128034241717,1.97,bf002507,bf,G,V
429496970269,2456789.6374736,5.085571873694962,0.0337170754275507,14.693931913225843,0.007206464865733733,18.392731649966557,1.61,bf003806,bf,G,V
429496970269,2456790.695933,5.024321775654891,0.03531036534056633,14.707087791012048,0.007639007532895761,18.342600866083902,1.71,bf004218,bf,B,V
429496970269,2456797.7312758,4.843234537082508,0.1407019903852182,14.746942653078413,0.031577439601555256,16.841605791042408,1.50,bf006493,bf,B,V
429496970269,2456801.7376676,9.4397589109221,0.09645946488658586,14.022379147848412,0.011106983285413102,17.251494272868193,2.13,bf006842,bf,G,V
429496970269,2456803.7375242,5.034915281700032,0.11922479708270091,14.704800985912428,0.02573869936065927,17.021439913803526,1.75,bf007147,bf,B,V
429496970269,2456805.7338555,5.4371311180248965,0.04726431353266583,14.62135688884733,0.009448779645857884,18.026023007231075,1.65,bf007797,bf,G,V
429496970269,2456808.6626196,5.054101276257777,0.06359784531008018,14.700671553889652,0.013677623171717038,17.7037503885887,2.15,bf008268,bf,G,V
429496970269,2456809.7129324,4.76198970588396,0.058573115586135184,14.765310273906277,0.013369711804765705,17.79311058024015,1.78,bf008728,bf,G,V
429496970269,2456810.7061164,4.730762951035539,0.05616833322685497,14.772453437078122,0.012905431269343697,17.8386275523024,1.62,bf009153,bf,G,V
429496970269,2456814.6550213,4.7214461171598465,0.07387282191029261,14.77459381020266,0.017006769443546614,17.54114467067231,1.48,bf010105,bf,G,V
429496970269,2456816.6615753,5.674723615432956,0.0768088312569519,14.574919618803587,0.014712233708589961,17.498828501616902,2.50,bf010659,bf,G,V
429496970269,2456817.5739299,6.9587131813533,0.0693140456612896,14.353459063359429,0.010826908943674919,17.610303273413308,2.16,bf010945,bf,G,V
429496970269,2456818.6848654,7.928882937809055,0.2448467629276808,14.21175138960191,0.033565609163161356,16.240120477007597,2.30,bf011456,bf,B,V
429496970269,2456826.6906807,4.921979353285947,0.06884446014060283,14.729431935535622,0.015203423168664902,17.61768389701542,1.56,bf012237,bf,B,V
429496970269,2456827.628796,4.692185006508183,0.0710166727576631,14.781343585954295,0.016451191821952496,17.583955591012906,1.63,bf012605,bf,G,V
429496970269,2456828.6323087,5.554739828183235,0.061625932331641084,14.59812209863371,0.012059018266934746,17.73794763686133,1.52,bf013001,bf,G,V
429496970269,2456829.6327397,6.800550916886402,0.07587278121501405,14.378421163018979,0.012127019615332042,17.512141383721225,1.47,bf013343,bf,G,V
429496970269,2456830.6213919,10.989536575386905,0.11631910206591417,13.857332957579231,0.011504926138246519,17.048228791279747,1.53,bf013703,bf,G,V
429496970269,2456831.6833501,11.2617981380268,0.1141368154414381,13.830762058096408,0.01101615873363041,17.06879201610729,1.51,bf014095,bf,B,V
