# "asas_sn_id":103080487677,"ra_deg":263.09896,"dec_deg":51.67981,"name":"V0375 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080487677,2456227.7165775,20.87897308963298,0.1095067980210404,13.160508568173373,0.0057009091286602115,17.113753692736935,3.17,ba028331,ba,B,V
103080487677,2456231.7091516,18.685574587041,0.12025946359159582,13.281015261824523,0.006995600142924723,17.01205823773813,2.75,ba027170,ba,G,V
103080487677,2456235.708443,18.646002033807186,0.10014692922527121,13.283317086378565,0.005837999891675937,17.210762300690472,2.95,ba025943,ba,G,V
103080487677,2456239.7073711,31.009473531790356,0.14390430416571998,12.731045422024225,0.005044191471322601,16.817171934070558,2.24,ba024816,ba,G,V
103080487677,2456338.1384643,21.185890389393506,0.06176173939277937,13.144664601968735,0.003168728063491879,17.735557597392695,2.30,ba040363,ba,G,V
103080487677,2456350.0955517,34.97656971798076,0.2037827548776497,12.600338368618802,0.006332896456634444,16.439437821075575,2.21,ba041761,ba,G,V
103080487677,2456356.0553427,17.445275191654684,0.12101437007940137,13.35558684290355,0.007539999073495939,17.00526403243885,2.12,ba043224,ba,G,V
103080487677,2456365.077605,22.95673644448611,0.04667594181645663,13.057506033713901,0.0022100144542931974,18.03962366916682,1.84,ba044743,ba,G,V
103080487677,2456377.0330268,17.966254999296154,0.14629319759680656,13.323637505934967,0.008850722936981009,16.799296062212836,2.04,ba046133,ba,G,V
103080487677,2456378.0255695,35.37660797903991,0.2257299686910175,12.587990931910294,0.006935618637209152,16.32838334032097,2.15,ba045827,ba,B,V
103080487677,2456388.0287323,22.768664966527002,0.059145292621637556,13.066437487911971,0.002823545501669542,17.78255593165597,2.60,ba047369,ba,B,V
103080487677,2456392.9971158,29.433569784953146,0.12780434838198296,12.78767406018469,0.004719705118861694,16.945992317685672,2.25,ba048699,ba,G,V
103080487677,2456397.0748629,19.729594728268417,0.08974951163754026,13.22198599360197,0.0049445423659692294,17.329776158453516,2.05,ba049601,ba,G,V
103080487677,2456400.0480079,26.872418805514013,0.10583267302081344,12.886514506148142,0.004280802371592008,17.15080698052371,2.08,ba050423,ba,G,V
103080487677,2456403.0380759,45.0201612707144,0.2236194162695408,12.326263788536773,0.00539901626384862,16.33858262000782,2.09,ba051210,ba,G,V
103080487677,2456405.9886611,16.353525341102486,0.1457427368807577,13.425752933868353,0.009686964433931034,16.803389091638003,2.05,ba051737,ba,G,V
103080487677,2456412.9723068,17.196818454409257,0.13066612921345494,13.371161138338422,0.008258992888452383,16.921948828743403,2.50,ba053413,ba,B,V
103080487677,2456434.9525832,31.260576716205485,0.154882968862868,12.722288939730433,0.005385410980743034,16.737347231711595,2.25,ba054776,ba,G,V
103080487677,2456443.9389128,18.83350989475425,0.09755975675382822,13.272453243100554,0.0056305603392808505,17.239179621640204,2.76,ba055908,ba,G,V
103080487677,2456448.9363621,23.92490461790916,0.06721658117820423,13.012655866921254,0.0030537844328945014,17.643665345494433,2.13,ba056834,ba,G,V
103080487677,2456450.9162224,18.697188460546215,0.09806180002643879,13.280340640564894,0.005700798988956771,17.23360674140015,2.37,ba057415,ba,G,V
103080487677,2456453.911342,23.22194377652095,0.055997178994167764,13.045034981419118,0.0026210768354475345,17.84194102161349,2.00,ba058338,ba,B,V
103080487677,2456458.9053724,16.62807844340154,0.12469774633388159,13.407676242930094,0.00815133444824291,16.97270988234634,2.19,ba059348,ba,G,V
103080487677,2456461.90351,17.36966957214241,0.12865343570246027,13.36030251245223,0.008050854991807816,16.93880292223337,1.96,ba060183,ba,G,V
103080487677,2456463.9003916,34.93762664888854,0.18575843452821678,12.601547905640118,0.005779194560284187,16.539985037650617,1.74,ba060848,ba,G,V
103080487677,2456470.854513,35.311701411789,0.17700446837903575,12.589984795687858,0.005448510085592424,16.592395818621814,2.11,ba062844,ba,G,V
103080487677,2456473.9501702,27.11847522606725,0.11568545259072285,12.876618236839288,0.004636877852297482,17.05415951870018,2.34,ba063705,ba,G,V
103080487677,2456476.8770016,26.123204166407756,0.09609267677796479,12.917215292836596,0.00399830591415318,17.255630665299208,2.09,ba064515,ba,G,V
103080487677,2456480.9012534,30.08907187835642,0.13547799893675921,12.763759425057525,0.004894092283464651,16.882684460377096,2.21,ba065828,ba,B,V
103080487677,2456484.8676806,28.204463880929037,0.11852678002034671,12.833986782172982,0.004567839228845198,17.027815178126595,2.13,ba066978,ba,G,V
103080487677,2456487.861505,31.926052539312504,0.14885014949373884,12.699418344495879,0.00506776215302025,16.78048320578889,2.02,ba067984,ba,G,V
103080487677,2456491.8239735,28.475377301565075,0.13212537605194222,12.82360768643176,0.005043463960668936,16.909890802688597,1.76,ba069379,ba,G,V
103080487677,2456494.8509808,19.505672625524625,0.15033863595534788,13.234379077174951,0.008377642953321902,16.769679879902036,2.19,ba070339,ba,G,V
103080487677,2456511.7486895,18.60374600492475,0.10865515335453226,13.285780400764434,0.006348368093609215,17.12223057093891,1.78,ba073214,ba,G,V
103080487677,2456516.8145208,35.68705910257667,0.1788819720810283,12.578504504237513,0.005448387484554368,16.580939958416216,1.85,ba074364,ba,G,V
103080487677,2456519.8049123,32.12930403823701,0.15959532020264117,12.692528108816443,0.0053992197878564565,16.704806012605818,1.81,ba075455,ba,G,V
103080487677,2456522.8062251,19.85754554809526,0.12168111167028701,13.214967486061335,0.006660545110277865,16.99929847180781,2.01,ba076347,ba,G,V
103080487677,2456523.8022699,31.325805649037555,0.18194781297185136,12.720025781613929,0.006313304888042093,16.562489294434172,2.10,ba076493,ba,G,V
103080487677,2456526.798498,33.94453591319355,0.1961344815711062,12.632856715982491,0.006280529344305299,16.4809715140508,1.79,ba077447,ba,G,V
103080487677,2456532.8000987,18.678743921753615,0.10270137620078197,13.281412234175882,0.005976415283632388,17.18341573569638,2.09,ba078577,ba,G,V
103080487677,2456535.7847255,20.634659839178433,0.08072185179157772,13.173288119615876,0.00425212452909562,17.444878603096164,2.06,ba079657,ba,G,V
103080487677,2456537.7836587,33.89208180558805,0.16213245713403204,12.634535789526582,0.005199767092453128,16.687681482354748,2.05,ba080406,ba,G,V
103080487677,2456548.7340405,44.549790681169995,0.23164566667320838,12.337667234944263,0.00565185075559686,16.300295942684247,1.99,ba082397,ba,G,V
103080487677,2456559.7219522,36.629355477779995,0.18851751811484285,12.550208212067083,0.005594156465605988,16.523977109880658,1.99,ba084382,ba,B,V
103080487677,2456566.7248975,31.124886944284864,0.1675962639477831,12.727011947997461,0.005852867913809579,16.65169556087905,1.99,ba085783,ba,B,V
103080487677,2456575.6999204,18.524546444811655,0.18182701826839653,13.29041244573971,0.010668982580708097,16.56321035139821,1.82,ba088380,ba,G,V
103080487677,2456675.144845,31.793390390079853,0.21424500445791944,12.703939297596378,0.007324635780845382,16.385079632960768,2.37,ba106440,ba,G,V
103080487677,2456678.1371119,19.1782493897687,0.13795101289969408,13.252759000019267,0.007818583964803151,16.863044159635802,2.11,ba107585,ba,G,V
103080487677,2456694.1738264,22.137782586001038,0.14210986928665129,13.096946109647567,0.006977539354926146,16.830795793722878,1.84,ba109101,ba,G,V
103080487677,2456736.9738712,33.877390212041036,0.22495525207108955,12.635006538221962,0.0072176922958850686,16.332116050746876,1.74,ba112095,ba,B,V
103080487677,2456741.0397745,19.807245626704436,0.11216249607747522,13.217721186429237,0.006155109039571995,17.087737229749504,2.31,ba112757,ba,B,V
103080487677,2456751.9853307,18.985973567624537,0.1067110405647678,13.263699224740238,0.0061092606639479045,17.141833006589437,1.72,ba114062,ba,G,V
103080487677,2456752.9331994,17.96799969409692,0.1459506384293834,13.323532075708064,0.00882914074987029,16.801841396039148,3.03,ba114393,ba,G,V
103080487677,2456757.9139779,35.34007611736897,0.2128822274728771,12.589112703070198,0.006547629516855263,16.392007879261982,1.72,ba115326,ba,G,V
103080487677,2456759.0732938,17.708584705237705,0.11609124713833002,13.339321771624652,0.007125704300723402,17.05035770184178,2.09,ba115752,ba,B,V
103080487677,2456760.083758,32.887401155991846,0.4375218981690083,12.667207514988357,0.01446047008587793,15.609856907332748,3.05,ba115979,ba,B,V
103080487677,2456771.9986453,22.864165247192123,0.07254415120579119,13.061893028882132,0.003448730247295949,17.560850384528372,2.10,ba117562,ba,G,V
103080487677,2456772.9913164,18.93142626188728,0.11846706770257368,13.266823068982319,0.006801841027152836,17.02836229635157,2.40,ba117714,ba,G,V
103080487677,2456784.9027934,17.700996045205414,0.13723046198704472,13.33978714189418,0.008426844752529918,16.868730080183525,2.96,ba119146,ba,G,V
103080487677,2456785.8438006,16.459073931184182,0.14060007221692003,13.418767914490832,0.009285222612896942,16.842392534296703,2.09,ba119426,ba,G,V
103080487677,2456787.8346671,20.47798689951354,0.15193814318930726,13.181563252444592,0.008064765176916613,16.758189357026176,1.72,ba119824,ba,G,V
103080487677,2456788.8431013,17.71196300940248,0.1832105773803979,13.339114663186747,0.011243357488354038,16.55498003523093,2.23,ba120167,ba,G,V
103080487677,2456794.9519005,16.62565416710535,0.18238695153627674,13.40783454844007,0.011924143523008872,16.559871982469243,1.72,ba120765,ba,B,V
103080487677,2456796.9596322,25.96814196557578,0.12771913822573605,12.923679212669882,0.00534597933226784,16.946716444898463,2.09,ba121410,ba,B,V
103080487677,2456797.9485667,18.31802990530495,0.11632183913147782,13.302584495278975,0.006902313311980858,17.048203243487844,2.04,ba121765,ba,G,V
103080487677,2456798.9397003,16.634107551027654,0.12710514853122323,13.407282641589228,0.00830569176728081,16.951948537484405,2.01,ba122116,ba,G,V
103080487677,2456800.9526975,20.859979222464908,0.07326496364628836,13.161496725735262,0.0038176370743720858,17.55011554755094,1.73,ba122689,ba,G,V
103080487677,2456802.9358214,28.02839346367587,0.12604470401019804,12.84078589074916,0.004888082980286346,16.96104488680259,2.15,ba123400,ba,G,V
103080487677,2456804.9384152,19.036012111517124,0.09774497297506368,13.260841473408613,0.005581239138746959,17.237120316495176,2.06,ba123963,ba,G,V
103080487677,2456807.9391058,20.734552655827336,0.07754262325379063,13.168044729573802,0.004064976055067197,17.488505171106034,2.50,ba124735,ba,G,V
103080487677,2456810.9595853,21.679655571918037,0.07851500531610675,13.119650458975151,0.003936519969130411,17.474974732602796,2.46,ba125671,ba,G,V
