# "asas_sn_id":455267073114,"ra_deg":249.92189,"dec_deg":0.83709,"name":"ASAS J163941+0050.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267073114,2456337.159927,13.579080991035479,0.09503732369738496,13.627605457937761,0.007607395439330691,17.26762089907444,2.35,bb036366,bb,G,V
455267073114,2456349.1124918,8.756864553354825,0.11519182288138932,14.103909823723166,0.01429832588697247,17.05880226634817,2.96,bb037842,bb,B,V
455267073114,2456371.1164827,11.60279357663272,0.06940734858846696,13.79837498988702,0.0065021212095673474,17.60884275779681,2.57,bb041553,bb,G,V
455267073114,2456381.1239876,8.368358240020044,0.14444577940492911,14.15318074556627,0.01876189778910605,16.81309425214348,2.41,bb042484,bb,G,V
455267073114,2456388.974307,10.483694531290956,0.0597458533647688,13.908495509014543,0.006194490383888398,17.7715869720655,2.00,bb043638,bb,B,V
455267073114,2456389.9681057,16.2873610731868,0.1350582732801884,13.430154593713956,0.00901327540398188,16.88605341126347,2.05,bb043918,bb,G,V
455267073114,2456393.0838891,9.09900069293702,0.07248843990601414,14.062297159256618,0.008659388559855612,17.56168451122629,2.09,bb044753,bb,G,V
455267073114,2456397.0215334,10.692843214102004,0.07225065391734742,13.887048407160167,0.00734447498227654,17.565251938413077,2.05,bb045353,bb,G,V
455267073114,2456400.0130578,8.65535734822803,0.08530667098520518,14.116568896963674,0.010712976789364576,17.384898907822,2.10,bb046187,bb,B,V
455267073114,2456403.0124812,7.947974503934939,0.08681594956732225,14.209140241317025,0.011872856729278307,17.365857594193333,2.05,bb046982,bb,G,V
455267073114,2456415.0291291,8.19009244252464,0.08891538943851804,14.176559395216138,0.01180049713863544,17.339914056217616,1.80,bb049464,bb,G,V
455267073114,2456439.9232767,13.329028930640458,0.12694965648367287,13.64778512802404,0.010352498877863877,16.953277568570023,2.19,bb051432,bb,G,V
455267073114,2456447.9182837,8.888060507313838,0.07847202681690865,14.087763898285585,0.009596658489502675,17.4755692188242,1.98,bb052370,bb,G,V
455267073114,2456450.908472,13.215920418318,0.09342126676111437,13.657037867482815,0.0076835250183844555,17.286242013978118,1.72,bb053204,bb,G,V
455267073114,2456456.8676238,8.65004329183328,0.07965322287086782,14.117235701936671,0.01000915107081281,17.45934801217534,1.81,bb054635,bb,G,V
455267073114,2456460.8775769,9.198710075807487,0.09608893098676725,14.050464076977999,0.011354253948898316,17.255672989236096,1.81,bb055623,bb,G,V
455267073114,2456464.8862504,9.0192364298271,0.13317893103831932,14.071856975393152,0.016050106766424144,16.90126758192038,2.04,bb056948,bb,G,V
455267073114,2456469.9009596,12.026715962997923,0.11284927989564912,13.759413768805862,0.010199148390427614,17.081109413329106,1.73,bb058329,bb,G,V
455267073114,2456471.8447275,8.496841602366677,0.08289682637268606,14.136637598927663,0.010604557584334616,17.416011632898755,1.82,bb058944,bb,G,V
455267073114,2456474.8866722,8.274551456498113,0.08493435537407687,14.16542025194669,0.01115709437289942,17.389647906247628,2.04,bb059670,bb,G,V
455267073114,2456477.8711196,15.031558737886714,0.11518566651160449,13.517271358877634,0.008329263359101183,17.058860294531257,1.77,bb060588,bb,G,V
455267073114,2456481.8620437,13.389254426175103,0.09484509470154892,13.64289041897224,0.0076996441294949975,17.269819207411185,1.79,bb061902,bb,B,V
455267073114,2456485.8268118,8.615050263859596,0.08204128991229562,14.12163686539257,0.01035110793214448,17.427275193574708,1.74,bb063025,bb,G,V
455267073114,2456488.8537088,12.477370552190042,0.08939445597790562,13.719473722199076,0.007787529153364054,17.334079929261605,1.78,bb064105,bb,G,V
455267073114,2456493.8318252,8.777953134810438,0.16332351479984528,14.101298259937344,0.020224026813385684,16.679734599737756,1.76,bb065776,bb,G,V
455267073114,2456505.8406052,8.34335518020687,0.0914073958776932,14.156429574317901,0.011908382531784488,17.30990305262123,2.27,bb067353,bb,G,V
455267073114,2456506.8272606,9.263315065404669,0.07544638820824062,14.04286531552109,0.008852872122516635,17.51826025883782,1.73,bb067705,bb,G,V
455267073114,2456507.8355718,12.192346210675867,0.09207635724010468,13.744563188808991,0.00820867413627732,17.301986070581975,2.21,bb068021,bb,G,V
455267073114,2456508.8273918,9.478484747716832,0.06814805268054658,14.01793411557647,0.007814959065349006,17.628722767541337,1.98,bb068368,bb,G,V
455267073114,2456513.813635,8.487692716458197,0.08220934143000645,14.137807283940901,0.010527947087664162,17.42505347084257,1.99,bb069705,bb,G,V
455267073114,2456519.7854266,13.663768697347965,0.12590403904631464,13.620855150530337,0.010015700601053924,16.9622572370453,2.17,bb071215,bb,G,V
455267073114,2456525.754018,9.310717335552718,0.12110805076258724,14.037323549305592,0.014138457958426815,17.004423858165495,2.51,bb072833,bb,G,V
455267073114,2456532.7609916,8.741530958570118,0.0838532296892494,14.105812654557772,0.010426642119280186,17.403556907323264,2.30,bb074326,bb,G,V
455267073114,2456536.7391134,9.211113117772454,0.07586591413661262,14.049001115209563,0.008952549935510312,17.512239655762237,2.38,bb075774,bb,G,V
455267073114,2456549.7192117,12.301717666017439,0.12569535601813667,13.734867016001566,0.011106204083487687,16.96405831268708,3.23,bb078282,bb,G,V
455267073114,2456701.0903455,8.879243809547429,0.14195527451153883,14.088841451592087,0.017377517132672386,16.831977558994975,1.81,bb102700,bb,G,V
455267073114,2456731.1044192,8.983468852617635,0.15544506776459738,14.07617123861312,0.018808105527040084,16.733414027336536,2.07,bb103558,bb,G,V
455267073114,2456734.053836,9.154749160345878,0.18459338904554165,14.055665281631075,0.021917038312975406,16.546816035381966,1.79,bb104000,bb,B,V
455267073114,2456741.9581859,9.063867683312658,0.07949409157783165,14.066497512121195,0.00953308502498703,17.461519266705622,1.72,bb105756,bb,G,V
455267073114,2456744.0450903,10.868716207708296,0.06467867025869804,13.869335781843784,0.006468372263252806,17.68545368722238,1.66,bb106067,bb,G,V
455267073114,2456752.0966008,10.631905004496861,0.04718282442422801,13.89325368563194,0.004823752535438872,18.027896556799497,2.10,bb106845,bb,G,V
